LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.309,-0.224552609599,-72.0,-0.0608094189547,0.220732625262,0.941181868387,0.964689546316,66.0138504026,239,
6.0,1.309,-0.208864320633,-72.0,-0.0397927749088,0.214595449283,0.942160038736,0.966132051944,66.1574213019,240,
12.0,1.309,-0.214698393901,-72.0,-0.0809190994606,0.227943371483,0.940074667627,0.962591585315,65.8006384191,240,
18.0,1.309,-0.375796187497,-78.0,-0.222858950568,0.310940282264,0.938567449199,0.931343853578,65.2005950382,240,
24.0,1.309,-0.265386400905,-78.0,-0.120408361797,0.248765357477,0.937586283298,0.955229357883,65.0645719011,240,
30.0,1.309,-0.21890667286,-78.0,-0.0431410913219,0.223959610108,0.936587693577,0.963084551195,64.7304533618,240,
36.0,1.309,-0.291657497182,-72.0,-0.100240164,0.242117841842,0.937563861899,0.956060102237,64.6297451412,240,
42.0,1.309,-0.470530251321,-78.0,-0.25592777945,0.337172059283,0.939438022936,0.917502074418,64.770927535,240,
48.0,1.309,-0.390100464168,-78.0,-0.172359047665,0.278514377723,0.94038226914,0.941687896416,64.88932886,240,
54.0,1.309,-0.268556833692,-78.0,-0.055164355606,0.221233896553,0.942244281915,0.962854069236,65.6162256458,240,
60.0,1.309,-0.367356320509,-72.0,-0.176988126419,0.279293811409,0.939892910219,0.942967222928,65.3257216078,240,
66.0,1.309,-0.56450097573,-126.0,-0.349594804759,0.442338462042,0.900483796496,0.867827123548,56.506204148,240,
72.0,1.309,-0.524122460632,-96.0,-0.319296930605,0.40876460645,0.912292332713,0.886755798195,59.0401807803,240,
78.0,1.309,-0.390160237949,-72.0,-0.1787024283,0.270668856826,0.947022023336,0.947123009177,67.3744209346,240,
84.0,1.309,-0.389327105989,-78.0,-0.197233873354,0.274320047273,0.952669098415,0.947597243023,69.4018735853,240,
90.0,1.309,-0.491258441186,-78.0,-0.29840236203,0.359321573272,0.948476267116,0.911577535281,67.8752417305,240,
96.0,1.309,-0.426007434622,-72.0,-0.266005394484,0.337743308213,0.94309314474,0.921779302561,66.6002369494,240,
102.0,1.309,-0.217838663022,-78.0,-0.0431178744011,0.205168280198,0.947558790766,0.969555582279,67.8084252634,240,
108.0,1.309,-0.324649464149,-84.0,-0.119061821477,0.241484652269,0.942626825751,0.957502962641,66.2827035607,240,
114.0,1.309,-0.419932777255,-72.0,-0.271319560812,0.335978225732,0.948343549136,0.92398519784,68.1979493525,240,
120.0,1.309,-0.496177140465,-78.0,-0.332969953155,0.390035108053,0.945708114622,0.899795742476,67.4015404191,240,
126.0,1.309,-0.231850062134,-84.0,-0.0797298642407,0.219434904321,0.944905383052,0.965715894183,67.1903067555,240,
