LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,-0.0575229830474,24.0,-0.0862083820216,0.103108232786,0.919381773956,0.856494281282,59.3388398513,239,
6.0,0.365,-0.0626384742497,-12.0,-0.09140108662,0.106214953597,0.925231748299,0.852430908093,61.0292890522,240,
12.0,0.365,-0.0212122351493,-6.0,-0.0577494921004,0.079721322385,0.919800354397,0.90976030658,60.4149331325,240,
18.0,0.365,0.0347307783966,-6.0,-0.00219570370868,0.0501558374203,0.934188416556,0.962065611279,63.909081051,240,
24.0,0.365,0.0510642339303,0.0,0.0103133673866,0.0532314079867,0.927540908496,0.957391170869,62.3857090393,240,
30.0,0.365,0.0563389508147,6.0,0.0113012420407,0.0574813777924,0.914696303469,0.949626632969,59.4061753435,240,
36.0,0.365,-0.0480919310116,0.0,-0.0907679730594,0.107007820712,0.91392638045,0.853996803578,59.1802297862,240,
42.0,0.365,-0.0133366109766,-6.0,-0.0612366670115,0.085939526917,0.901073421973,0.896768011958,56.5704415772,240,
48.0,0.365,-0.0436945937144,0.0,-0.0892415543458,0.107909388224,0.900012394704,0.850137132311,56.3042292015,240,
54.0,0.365,-0.0906068816582,-6.0,-0.136733151143,0.149428099982,0.901621336301,0.764470325612,56.5875893396,240,
60.0,0.365,-0.197380650018,0.0,-0.230305196558,0.239042623338,0.891620592475,0.602879828373,53.8754449942,240,
66.0,0.365,-0.170120690112,6.0,-0.203189192894,0.212652511205,0.895615687982,0.642179539592,54.8166156798,240,
72.0,0.365,-0.165730653604,6.0,-0.201487046345,0.209641719934,0.911145587256,0.652968712644,58.2952775132,240,
78.0,0.365,-0.225422570114,6.0,-0.248896119205,0.254733343846,0.925729299012,0.590643356031,60.9472357084,240,
84.0,0.365,-0.224899699785,12.0,-0.247713874054,0.254231812933,0.916063317256,0.58865723479,58.8019635639,240,
90.0,0.365,-0.188882059204,6.0,-0.214350528891,0.220445584924,0.932780944252,0.641209133085,62.9212836841,240,
96.0,0.365,-0.196494075057,0.0,-0.208389884896,0.211881322365,0.966146438323,0.663542760637,72.4094749596,240,
102.0,0.365,-0.199258296091,6.0,-0.219024521768,0.22415642246,0.942869358134,0.638466482622,65.6503217682,240,
108.0,0.365,-0.130260546178,-6.0,-0.145044434815,0.152199297983,0.94901033346,0.758292312723,66.7837935072,240,
114.0,0.365,-0.0709909083847,0.0,-0.086270410544,0.0972894472833,0.948810972926,0.876927452887,67.6068125634,240,
120.0,0.365,-0.0135739347488,-6.0,-0.0329324096263,0.0514075402276,0.960085696657,0.962701638186,71.5682599396,240,
126.0,0.365,-0.081057709356,-12.0,-0.0878975174151,0.0937941900021,0.973934183276,0.889803479192,76.4243284558,240,
