LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.221,-0.343200163088,60.0,-0.33169536878,0.334935499622,0.926342240671,0.453081171573,61.9342518873,239,
6.0,0.221,-0.341984373617,60.0,-0.324296105442,0.328329050294,0.908560612457,0.455097271054,57.892437582,240,
12.0,0.221,-0.263779794354,54.0,-0.25483403007,0.257387096873,0.96029638547,0.537885281403,70.3191121811,240,
18.0,0.221,-0.228113856522,48.0,-0.225923916169,0.228316622698,0.967123752663,0.578393343657,72.9414377362,240,
24.0,0.221,-0.219262728522,48.0,-0.208562629934,0.21138669104,0.965584579258,0.601545496707,71.7347688819,240,
30.0,0.221,-0.158357064724,42.0,-0.150542045546,0.155568785815,0.951867172485,0.699524569389,67.8041699767,240,
36.0,0.221,-0.130415965199,42.0,-0.121013055324,0.128634716013,0.940034975811,0.756803409467,64.1981304036,240,
42.0,0.221,-0.128253590115,42.0,-0.111878159519,0.120625531345,0.937439875515,0.772772543732,62.9855948768,240,
48.0,0.221,-0.146460338696,42.0,-0.133983409415,0.140098300654,0.951034595026,0.728444241354,66.3990581815,240,
54.0,0.221,-0.130915547977,42.0,-0.117951516621,0.124351591702,0.954599012171,0.769205026201,67.6786805506,240,
60.0,0.221,-0.156000633108,42.0,-0.143592714349,0.148609066394,0.957128852722,0.71264577794,68.5766496618,240,
66.0,0.221,-0.181633067261,48.0,-0.15850340134,0.162533179607,0.964250149384,0.683950383656,70.47873995,240,
72.0,0.221,-0.172525386079,666.0,-0.158074999255,0.162315694925,0.959597937134,0.6866307079,69.7465049072,240,
78.0,0.221,-0.164625664172,666.0,-0.156161111982,0.161358842558,0.95003368556,0.686457853569,66.6566333209,240,
84.0,0.221,-0.205475494555,666.0,-0.205629892519,0.210252540116,0.936694279717,0.601527534615,64.0128266702,240,
90.0,0.221,-0.227633674388,666.0,-0.213075398233,0.216870247632,0.949160091978,0.591116364654,66.8471319801,240,
96.0,0.221,-0.220288556323,36.0,-0.190674207138,0.19554597379,0.941476329452,0.621298494928,64.3977229791,240,
102.0,0.221,-0.219284452727,30.0,-0.192373720633,0.197735881293,0.933973337032,0.613875665448,62.4612086414,240,
108.0,0.221,-0.139962555938,24.0,-0.112833419649,0.125355799157,0.896771211156,0.754349421355,55.1748723177,240,
114.0,0.221,-0.145291806807,36.0,-0.123711600988,0.131645526489,0.935185822144,0.746687275554,63.0567494154,240,
120.0,0.221,-0.115458689375,666.0,-0.0867175697497,0.099794595524,0.918556730174,0.826602187642,59.4654714347,240,
126.0,0.221,-0.181326683474,-714.0,-0.141845167729,0.158950991171,0.808610318657,0.663064238005,41.125776782,240,
