LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.244,0.277145996725,-576.0,0.0228528672368,0.105857127264,0.302311095416,0.422999661838,0.0,239,
6.0,0.244,0.270993021327,-936.0,0.0331345719218,0.0837141175242,0.365000887379,0.490255885128,0.0,240,
12.0,0.244,0.140803331403,-1014.0,0.0272121921962,0.0586434365733,0.485889379123,0.643092182416,0.0,240,
18.0,0.244,0.0618202646072,-936.0,0.0141038282878,0.038595396735,0.637563407094,0.768850140335,5.78921452297,240,
24.0,0.244,0.00191245143481,102.0,0.0133356692575,0.0256196447016,0.82694825071,0.879427233804,42.6355233922,240,
30.0,0.244,-0.00117919300451,-1020.0,0.0237798500713,0.0302180041022,0.872415848485,0.843357515473,51.1055974845,240,
36.0,0.244,-0.0187298807833,252.0,0.00434972611863,0.0189711194397,0.876304497701,0.930482033314,51.5764374473,240,
42.0,0.244,-0.0341534099254,138.0,-0.0142987271193,0.0224478691566,0.89116300429,0.903153293482,54.6210216666,240,
48.0,0.244,-0.0461307465804,144.0,-0.0199748700858,0.0258715984084,0.90242849511,0.87540516749,56.8829822315,240,
54.0,0.244,-0.0267186755134,132.0,-0.00581081945764,0.0168886521451,0.909446377576,0.944457549333,58.4160743281,240,
60.0,0.244,-0.0320259570493,180.0,-0.00261115768705,0.018189956953,0.882579083954,0.929272634285,52.7936409086,240,
66.0,0.244,-0.0473298829625,240.0,-0.0165883984203,0.0242674072437,0.889000952054,0.877804989666,53.5517149172,240,
72.0,0.244,-0.0434625654963,180.0,-0.015897698945,0.0228962131674,0.904298963884,0.894315702598,56.7909294268,240,
78.0,0.244,-0.027013425614,168.0,0.00348998910361,0.0160632515163,0.916336476111,0.944896761978,58.8827961203,240,
84.0,0.244,-0.0260251001756,216.0,0.00153814184271,0.0174962758103,0.890700509988,0.935183984642,54.2963314287,240,
90.0,0.244,-0.0451139602532,210.0,-0.0157511028996,0.0236772511334,0.887449615556,0.886114738243,53.6418997789,240,
96.0,0.244,-0.055950665434,198.0,-0.0244427414654,0.0296937374914,0.899964538971,0.832607714864,55.78638157,240,
102.0,0.244,-0.037777098951,210.0,-0.00607449952964,0.0192882691264,0.889570592548,0.912157375081,51.9932941509,240,
108.0,0.244,-0.0417337486786,204.0,-0.00982429234978,0.0209589760976,0.876546991513,0.904634387751,51.4503035064,240,
114.0,0.244,-0.0619334907066,210.0,-0.0244527485233,0.0307952684553,0.879216464354,0.807202888369,50.9115319594,240,
120.0,0.244,-0.072354656219,192.0,-0.0400615429815,0.0432489889428,0.908230739705,0.71733997831,57.2671773688,240,
126.0,0.244,-0.0486301750334,168.0,-0.0181471272113,0.0247538317139,0.897714857205,0.888139445945,55.8514796827,240,
