LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.657,-0.108516390328,-6.0,-0.068167413267,0.0897612089964,0.983616385636,0.979037289967,81.6114772123,239,
6.0,0.657,-0.122598612127,6.0,-0.130425580794,0.139319384579,0.989064032846,0.951331157357,84.5915604205,240,
12.0,0.657,-0.170433014393,24.0,-0.144992673463,0.154015041528,0.988515525813,0.940125040299,83.6604654459,240,
18.0,0.657,-0.221423687147,24.0,-0.196513593042,0.202981403246,0.989080007695,0.9011709299,84.0091142759,240,
24.0,0.657,-0.214431127844,24.0,-0.186151118369,0.192792767635,0.989476881784,0.909714306207,84.2179420039,240,
30.0,0.657,-0.253285938832,24.0,-0.233149802472,0.23805601389,0.990806026484,0.869459270095,84.8742588239,240,
36.0,0.657,-0.188186111403,30.0,-0.166918124327,0.173614458245,0.990776558266,0.925416629374,84.9777114043,240,
42.0,0.657,-0.232734300906,36.0,-0.195000906789,0.201055699026,0.990002481708,0.902912366982,84.5948309885,240,
48.0,0.657,-0.232777068758,30.0,-0.176353306983,0.182857191147,0.991286995182,0.917133077447,84.7945553995,240,
54.0,0.657,-0.221862214298,24.0,-0.162968262736,0.169416137032,0.992026750516,0.928170473673,85.4364647531,240,
60.0,0.657,-0.137875139669,24.0,-0.0816736906566,0.0968963899844,0.988837297362,0.975148243749,83.5983176713,240,
66.0,0.657,-0.148993169059,30.0,-0.101001007158,0.114831163612,0.987425333247,0.965414081288,82.8126132343,240,
72.0,0.657,-0.140657557862,18.0,-0.0834073281502,0.0954934921436,0.99198576904,0.975852768459,85.3718763964,240,
78.0,0.657,-0.115941660775,18.0,-0.0534725260911,0.0745828540168,0.989337470606,0.985028495208,83.643716908,240,
84.0,0.657,-0.118033263972,12.0,-0.0302510732072,0.054810005496,0.991444492558,0.992013944885,85.6216716263,240,
90.0,0.657,-0.113981726802,6.0,-0.0190809173788,0.0500465540397,0.991011587312,0.99334799402,85.445290004,240,
96.0,0.657,-0.116356202161,18.0,-0.0655368099172,0.0873237496037,0.987602735934,0.979159364044,81.8455100448,240,
102.0,0.657,-0.102138631879,12.0,-0.0524612911154,0.0762366042696,0.989168869422,0.984040164375,82.5984850314,240,
108.0,0.657,-0.161161505583,30.0,-0.081637686284,0.0949796212508,0.989750034789,0.976492321935,84.729113347,240,
114.0,0.657,-0.165958269316,30.0,-0.0829975992338,0.101500828654,0.985189263044,0.972668385791,81.6194579069,240,
120.0,0.657,-0.21116877228,792.0,-0.144149180551,0.158884669229,0.978651070838,0.936671823672,78.9783860059,240,
126.0,0.657,-0.137441503082,762.0,-0.0676619753103,0.0889656812109,0.98413200129,0.979394709537,81.8281133975,240,
