LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,-0.407086771993,12.0,-0.365258340666,0.369381717421,0.818206271807,0.328715796575,42.3706171056,239,
6.0,0.251,-0.450087865522,12.0,-0.400809555398,0.406427364752,0.722259359341,0.302109682668,30.5852272549,240,
12.0,0.251,-0.337293172344,12.0,-0.317147157409,0.31879432754,0.951398498626,0.384341010814,66.6384894212,240,
18.0,0.251,-0.304692185304,6.0,-0.282157221582,0.283958274933,0.952603770744,0.420031194649,67.0857692262,240,
24.0,0.251,-0.270082712079,6.0,-0.248927220651,0.25076039954,0.958308113209,0.459226248706,68.8025126003,240,
30.0,0.251,-0.2462798966,6.0,-0.21531063854,0.22020291563,0.882657776196,0.488211562536,52.4200194037,240,
36.0,0.251,-0.143812930882,6.0,-0.112467151004,0.123812412487,0.8458716049,0.667702674125,46.6311021283,240,
42.0,0.251,-0.127363716879,12.0,-0.0863063282612,0.101651318782,0.8340425844,0.724998824314,44.641895467,240,
48.0,0.251,-0.127753141472,12.0,-0.0917647783025,0.102826638859,0.883680351953,0.731843670569,52.1762277367,240,
54.0,0.251,-0.11440437418,18.0,-0.0792000803813,0.0906829390473,0.898029417949,0.774469299391,54.4731193672,240,
60.0,0.251,-0.192669697029,12.0,-0.161752138128,0.167499184406,0.898460636019,0.577501315452,55.1611969757,240,
66.0,0.251,-0.191874500375,36.0,-0.170492645107,0.175339964522,0.911391950004,0.565260758332,57.7961870498,240,
72.0,0.251,-0.200509861105,42.0,-0.180981571368,0.186006918091,0.898686196851,0.547130886305,55.7333011176,240,
78.0,0.251,-0.207312548822,54.0,-0.178993250284,0.188313070873,0.798540438805,0.52788643501,39.6904793574,240,
84.0,0.251,-0.39615353141,42.0,-0.360122203854,0.36498316277,0.791660061255,0.336427964476,38.8030984081,240,
90.0,0.251,-0.394280422157,42.0,-0.361408256049,0.365382222064,0.833193192977,0.336698751166,44.6032115116,240,
96.0,0.251,-0.400935128825,24.0,-0.356427400048,0.361670016978,0.774602724076,0.333750876239,36.7539154244,240,
102.0,0.251,-0.431596695452,24.0,-0.375993452302,0.38234231243,0.701324782601,0.314545347496,28.4768639888,240,
108.0,0.251,-0.305287314164,-744.0,-0.279067433175,0.293816503021,0.47681652893,0.364690710555,5.24905767623,240,
114.0,0.251,-0.314392613874,-732.0,-0.259604784892,0.268290186414,0.717428166326,0.409075475849,30.2030231724,240,
120.0,0.251,-0.271469108549,-732.0,-0.216898405123,0.228293481352,0.683038041606,0.449361895292,26.5824078243,240,
126.0,0.251,-0.293436084907,-750.0,-0.253818726607,0.269281185292,0.472471873901,0.382588009029,7.2957811212,240,
