LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,0.0262498310687,6.0,0.000864010811949,0.0304208396498,0.89684594048,0.942628339792,50.122109274,239,
6.0,0.452,0.0150340740088,-60.0,-0.0112532595018,0.0271274543562,0.931680873959,0.954488049436,59.5924245687,240,
12.0,0.452,0.0248195467665,108.0,0.0214007219826,0.0301229048441,0.943472228057,0.942388577387,65.2962647438,240,
18.0,0.452,0.019480460025,-30.0,0.0501504772923,0.0550211780076,0.929011426038,0.819095517631,62.9485258381,240,
24.0,0.452,0.0273898915608,120.0,0.0585412347119,0.0630577812334,0.924155501264,0.778631246985,61.6355753957,240,
30.0,0.452,0.0357608813702,162.0,0.0577851712519,0.0620756162384,0.936878409257,0.79932781695,62.8763946637,240,
36.0,0.452,0.00806699906906,168.0,0.0365170781205,0.0443311769159,0.912708319578,0.872338659995,58.8532830408,240,
42.0,0.452,0.0266235021862,282.0,0.0660607894,0.0758491589257,0.796336405366,0.670258648489,38.9870513918,240,
48.0,0.452,-0.035712810451,660.0,0.0259695006266,0.0462292763687,0.792968634678,0.79573497249,37.3901516038,240,
54.0,0.452,-0.0506793936903,102.0,-0.00217263310168,0.032880508739,0.846590197461,0.902128413365,46.2907885141,240,
60.0,0.452,-0.0677196636601,84.0,-0.0296237597866,0.037137248366,0.939752250603,0.893892376164,63.335761166,240,
66.0,0.452,-0.0343393181297,78.0,0.00277625504191,0.020583127036,0.961735682225,0.963263401261,66.6124225612,240,
72.0,0.452,-0.0373445960124,18.0,0.00252469308501,0.0212104514205,0.973862574391,0.958508567099,65.524409083,240,
78.0,0.452,-0.0502757917077,30.0,-0.0242373841256,0.0265288647179,0.989130431769,0.949685173975,82.343442072,240,
84.0,0.452,-0.101719524693,48.0,-0.0737941185232,0.0753479709993,0.978080696403,0.711878546405,75.0790026725,240,
90.0,0.452,-0.0621344441583,42.0,-0.0254737152859,0.0330837259399,0.970177557035,0.907590463444,65.4423586721,240,
96.0,0.452,-0.061365291922,24.0,-0.0195946389897,0.0313114355965,0.928360179943,0.917536584878,60.0193670742,240,
102.0,0.452,-0.125147526274,12.0,-0.0959534710884,0.0999052207316,0.925649542229,0.585216783075,54.4564844801,240,
108.0,0.452,-0.147481369424,0.0,-0.124562671011,0.127015146019,0.927391620924,0.522380385047,59.337050027,240,
114.0,0.452,-0.0733244509696,-12.0,-0.0253817719242,0.0508533976797,0.708356103328,0.725373981754,27.8616120907,240,
120.0,0.452,-0.0686442643924,0.0,-0.0456629769814,0.0501521286744,0.956684272849,0.826506595671,66.0484546401,240,
126.0,0.452,-0.101729184826,-6.0,-0.077810874123,0.0790296039743,0.980508600364,0.705337698689,77.3669429599,240,
