LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.096,0.0204661733707,-48.0,0.0139715230728,0.032157179102,0.540513614211,0.67798591898,0.0,239,
6.0,0.096,0.0396006320351,-48.0,0.0363740079294,0.0462859549403,0.562606034185,0.549187672894,0.0,240,
12.0,0.096,-0.00769179022048,660.0,-0.0130893691836,0.0343042566221,0.507104223345,0.669906564667,0.0,240,
18.0,0.096,-0.0134452145267,660.0,-0.0165958500554,0.0332537095468,0.593500176143,0.705108038967,0.0,240,
24.0,0.096,-0.0269683728885,624.0,-0.0305457435464,0.0405976396236,0.649155215967,0.643951872395,0.0,240,
30.0,0.096,-0.036439097039,624.0,-0.0426907508542,0.0507025392042,0.632080913747,0.560049262907,0.0,240,
36.0,0.096,-0.044269749564,630.0,-0.0519936711036,0.0600078202002,0.568039817539,0.49662764136,0.0,240,
42.0,0.096,-0.0549692565412,648.0,-0.0550456307229,0.0614057152063,0.581050458685,0.487122815658,0.0,240,
48.0,0.096,-0.056116602048,642.0,-0.0586749225008,0.0651830958239,0.574868732809,0.472278416181,0.0,240,
54.0,0.096,-0.0444141187266,636.0,-0.0552827986954,0.0645302343928,0.557791865196,0.482571413739,0.0,240,
60.0,0.096,0.015763153633,636.0,0.00506129879733,0.0331403293393,0.492617834913,0.677242022371,0.0,240,
66.0,0.096,0.03681690834,684.0,0.00728013534007,0.0397027652416,0.474568718624,0.640339218699,0.0,240,
72.0,0.096,0.0453654639098,744.0,0.0110595655676,0.0449809878557,0.420887718398,0.59513911756,0.0,240,
78.0,0.096,0.0776720874062,756.0,0.0199454839301,0.0532754339443,0.395421058916,0.533439927051,0.0,240,
84.0,0.096,0.114614381774,876.0,0.0624686753599,0.0757513643359,0.463333739008,0.412983333013,0.0,240,
90.0,0.096,0.106693121842,774.0,0.0838261820103,0.0916667885047,0.503081174058,0.360645684642,0.0,240,
96.0,0.096,0.199276212359,696.0,0.116409960723,0.13329750293,0.320641401876,0.243030794027,0.0,240,
102.0,0.096,0.189789227904,678.0,0.119838355015,0.134468945869,0.326614681149,0.243365358027,0.0,240,
108.0,0.096,0.0247697045527,666.0,0.0120102848665,0.0370103870308,0.511253704756,0.662272429713,0.0,240,
114.0,0.096,0.0319181395993,672.0,-0.0019026801217,0.044841845615,0.400514444601,0.580485061481,0.0,240,
120.0,0.096,0.0507724231326,678.0,-0.017752822711,0.061121985966,0.383941214542,0.493934249818,0.0,240,
126.0,0.096,-0.0873258891768,672.0,-0.0775911691873,0.0816009336892,0.684005284557,0.425832745958,4.37504805885,240,
