LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,-0.39331761201,-30.0,-0.326493677941,0.347375656272,0.949908978415,0.814758356518,68.6144044471,239,
6.0,0.641,-0.47829560466,-42.0,-0.414432300904,0.432217260299,0.947449320865,0.747427929512,67.6930000144,240,
12.0,0.641,-0.282534450109,-18.0,-0.227172354705,0.234332262465,0.989166160721,0.909403965889,84.8657784419,240,
18.0,0.641,-0.275157017412,0.0,-0.256781627833,0.263289117405,0.988365384298,0.890741291964,84.6836140469,240,
24.0,0.641,-0.236842439461,-6.0,-0.195646383822,0.204173005455,0.988437171833,0.93013405372,84.6277028725,240,
30.0,0.641,-0.207749253881,6.0,-0.193172281739,0.201084180873,0.989140981391,0.933425524736,85.2955721702,240,
36.0,0.641,-0.119845439151,12.0,-0.122372987197,0.132345611059,0.991158101428,0.970158175886,86.7305355206,240,
42.0,0.641,-0.16862246017,6.0,-0.154828225376,0.163280206008,0.990638307364,0.955270425099,86.3483487425,240,
48.0,0.641,-0.170043851721,0.0,-0.156323571951,0.162918386795,0.992711820757,0.955230006597,87.9196467079,240,
54.0,0.641,-0.200434515903,12.0,-0.210410829517,0.216988673064,0.990271586168,0.924671647651,86.0402665876,240,
60.0,0.641,-0.182444163773,12.0,-0.189558409879,0.196736475421,0.990355108218,0.936767509317,86.136223852,240,
66.0,0.641,-0.218941995973,12.0,-0.236987296527,0.244706544205,0.987422888859,0.907310184316,83.9456996687,240,
72.0,0.641,-0.2237558085,0.0,-0.223144652482,0.230638268881,0.988259129895,0.91574643455,84.6471802593,240,
78.0,0.641,-0.145164923431,6.0,-0.210449873773,0.222358076749,0.983884374585,0.923790049327,81.0988130372,240,
84.0,0.641,-0.13144806497,0.0,-0.167334147375,0.186628988244,0.978248542384,0.944511155968,78.2420504162,240,
90.0,0.641,-0.16012911178,-6.0,-0.177756580324,0.187442040241,0.987918187792,0.942845549081,84.3417566971,240,
96.0,0.641,-0.124851764549,18.0,-0.15826247313,0.170677941538,0.986349833684,0.952510579796,83.1748664144,240,
102.0,0.641,-0.108267610979,12.0,-0.128398254758,0.143036974389,0.986176194387,0.965275876234,83.4040162132,240,
108.0,0.641,-0.174513388633,12.0,-0.166605691857,0.177242475699,0.987258611908,0.947123651391,84.0776607623,240,
114.0,0.641,-0.177233661991,0.0,-0.176231583004,0.187836803306,0.98524774784,0.941170702855,82.8865910866,240,
120.0,0.641,-0.177715913484,6.0,-0.219647199712,0.228943404287,0.986221046696,0.918511837868,82.9981464379,240,
126.0,0.641,-0.227695634599,12.0,-0.238130212031,0.246396821205,0.986104206353,0.904796376635,83.3374656442,240,
