LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,0.0172310024521,-102.0,0.00991525824036,0.0312559808558,0.903891941927,0.944415528554,55.3970115064,239,
6.0,0.459,0.00283126952769,-102.0,-0.00577878064015,0.0243242032792,0.938732379685,0.966455886135,64.5073165966,240,
12.0,0.459,0.0165315853196,72.0,0.0219042131349,0.030161008986,0.950362719954,0.947384552854,68.8544983365,240,
18.0,0.459,0.0135842280471,102.0,0.0493962355096,0.0543670113173,0.941905646316,0.839095237623,65.8846714094,240,
24.0,0.459,0.0232936091525,12.0,0.0602556483191,0.0647623977936,0.935676570674,0.78893950963,64.3439068007,240,
30.0,0.459,0.0291886676418,84.0,0.0568506850275,0.061029922074,0.943398790649,0.820211179019,66.6584812389,240,
36.0,0.459,-0.00480570846487,138.0,0.0326489699268,0.0418356032591,0.920083780532,0.894849182949,60.7059265697,240,
42.0,0.459,0.0102901261244,162.0,0.064067972514,0.0737966997102,0.836219840558,0.708850499242,44.9863825224,240,
48.0,0.459,-0.0367291453064,-24.0,0.0288281327993,0.0485409127603,0.842718842787,0.807784710193,41.3357866936,240,
54.0,0.459,-0.0568589061716,-12.0,-0.00420333785439,0.0347703041324,0.868850884863,0.902344476729,48.152555076,240,
60.0,0.459,-0.0706544766246,48.0,-0.0288229998058,0.0380289957847,0.945764704594,0.900215627183,62.7343867306,240,
66.0,0.459,-0.0350638339939,42.0,0.00631587639104,0.0246905889554,0.962674831379,0.95342188416,64.1448039312,240,
72.0,0.459,-0.0338814402083,42.0,0.00983226956911,0.0265259228829,0.973840306142,0.943711722491,62.9922628014,240,
78.0,0.459,-0.0488438601891,-6.0,-0.0178004962386,0.0230234122785,0.988533108671,0.965024485656,78.065410677,240,
84.0,0.459,-0.105750849119,12.0,-0.0742544265809,0.0765290764042,0.978210333291,0.727616141663,72.1804639839,240,
90.0,0.459,-0.0661956507651,12.0,-0.026283173832,0.036157949046,0.969957819385,0.902500616518,62.6994998079,240,
96.0,0.459,-0.064659785012,-12.0,-0.0258822954084,0.0340790850445,0.964219241064,0.918970210365,66.6977635202,240,
102.0,0.459,-0.131692239339,-24.0,-0.099865038427,0.103272398974,0.962328057233,0.611444004228,60.4797462623,240,
108.0,0.459,-0.160807968306,-18.0,-0.135668439941,0.13745533826,0.961394319552,0.534009298795,66.8147288673,240,
114.0,0.459,-0.0857701065096,-42.0,-0.0378020665628,0.0557220212614,0.839489032935,0.751913941654,38.5041386962,240,
120.0,0.459,-0.0778472752171,-18.0,-0.0522176649053,0.0564863826658,0.965600557979,0.816848244793,67.6415826245,240,
126.0,0.459,-0.113767112811,-30.0,-0.0901973918567,0.0913254214999,0.983633830787,0.685122745011,78.5047966732,240,
