LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,0.167524116529,114.0,0.110538381732,0.125585613346,0.922947161604,0.847306836877,61.4303645852,239,
6.0,0.469,0.0817909660809,54.0,0.0902982110273,0.11030689168,0.912249077635,0.87270782435,59.0302594923,240,
12.0,0.469,0.0689619463138,60.0,0.0839335873171,0.0963928610327,0.952072576147,0.903478140575,69.3479816457,240,
18.0,0.469,0.0976141127268,72.0,0.107573954754,0.117519120286,0.952130484443,0.865765097121,69.4036180268,240,
24.0,0.469,0.0937447866985,66.0,0.105702123037,0.116063681025,0.951123924153,0.866490871716,69.0013472139,240,
30.0,0.469,0.070859785607,66.0,0.0775760778569,0.0902837627748,0.954495986978,0.914653182452,70.1331362142,240,
36.0,0.469,0.0605244236935,66.0,0.0728286295904,0.0873827835941,0.950219456972,0.918510533425,68.7735073156,240,
42.0,0.469,0.0930848558882,66.0,0.108744116428,0.119336119386,0.94870154275,0.858924726098,68.215464258,240,
48.0,0.469,0.0898125122449,66.0,0.110508829639,0.123516124427,0.935560024376,0.845070876767,64.3214188873,240,
54.0,0.469,0.0627046655152,66.0,0.079212913107,0.0936948203459,0.94683537573,0.905944855592,67.6404041729,240,
60.0,0.469,0.0449384061125,60.0,0.0556187073107,0.0716815904711,0.956407882634,0.94429117615,70.7578393341,240,
66.0,0.469,0.0926837214347,60.0,0.104492293582,0.113904159352,0.956258739688,0.87257815493,70.6813714265,240,
72.0,0.469,0.0831050315568,54.0,0.0933008887519,0.10316495714,0.958745808943,0.893072918103,71.5321566422,240,
78.0,0.469,0.0572746172222,36.0,0.0698522283332,0.0825575857394,0.958660664812,0.928919561694,71.5434065811,240,
84.0,0.469,0.0387338367081,48.0,0.0513676388259,0.0680699054519,0.957420086498,0.949845673822,71.1170773092,240,
90.0,0.469,0.0872766525784,48.0,0.0963649194321,0.105849070016,0.959066293824,0.889658436756,71.6803541441,240,
96.0,0.469,0.0809058869933,48.0,0.0891604385486,0.0992604128456,0.959404254725,0.901026058738,71.789705876,240,
102.0,0.469,0.0617009636554,54.0,0.0705621539069,0.0833372735675,0.95802936741,0.927321382275,71.3262833397,240,
108.0,0.469,0.043238185388,54.0,0.051938728988,0.0680479443211,0.958741176318,0.950235747725,71.5693559126,240,
114.0,0.469,0.101368040272,48.0,0.103323459397,0.11132413879,0.963516839053,0.882310448546,73.2015639555,240,
120.0,0.469,0.0983192793199,48.0,0.103133549549,0.112118843936,0.958710556019,0.87881282615,71.5604219317,240,
126.0,0.469,0.0700780296075,48.0,0.0795242682722,0.0906921022561,0.959436198725,0.915823043164,71.8052572386,240,
