LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,-0.0612769050538,-30.0,-0.105794517956,0.132302158492,0.986067004468,0.979892026232,82.5876733683,239,
6.0,0.637,0.0546828294653,6.0,0.000703275772157,0.0716884894306,0.98873659714,0.994011869323,84.2835959993,240,
12.0,0.637,-0.0507038184591,6.0,-0.0774478519709,0.10141657043,0.990531014469,0.988067318038,85.6448067564,240,
18.0,0.637,-0.076748561837,-30.0,-0.0967584193212,0.116155399981,0.991068882267,0.984475256299,85.9105628041,240,
24.0,0.637,-0.148769884758,-30.0,-0.167805514235,0.178292310287,0.992054366926,0.964143592077,86.7917433366,240,
30.0,0.637,-0.0295533336372,0.0,-0.0496360852139,0.0747973723352,0.993250498647,0.993493632098,87.7323983557,240,
36.0,0.637,-0.111453891377,0.0,-0.118256526229,0.13032432,0.993417172171,0.980463662772,87.9919517346,240,
42.0,0.637,-0.142036443613,6.0,-0.156857237293,0.165400197599,0.993976081939,0.968933129349,88.496491412,240,
48.0,0.637,-0.220650756616,0.0,-0.236158948323,0.242007986256,0.994026377373,0.936242014567,88.4053766969,240,
54.0,0.637,-0.102472231562,0.0,-0.110581841377,0.123340684664,0.993671822022,0.982565631618,88.022495905,240,
60.0,0.637,-0.105762345711,12.0,-0.118064006091,0.129441495556,0.994014094788,0.980817764505,88.3656987898,240,
66.0,0.637,-0.153062831389,0.0,-0.158605903421,0.166905870367,0.994419971596,0.968659877471,88.6041641168,240,
72.0,0.637,-0.235896338289,-6.0,-0.235970471779,0.24114977936,0.994710130995,0.936588456601,89.1013067174,240,
78.0,0.637,-0.113894690239,-12.0,-0.115855737311,0.125211050067,0.995251771597,0.982011897148,89.5882795394,240,
84.0,0.637,-0.0585259748422,-24.0,-0.0485148227271,0.0675131011618,0.995141619214,0.99466074653,89.7065007139,240,
90.0,0.637,-0.0936215387903,-6.0,-0.0943917090565,0.105689557755,0.995148627151,0.987075755534,89.5762077948,240,
96.0,0.637,-0.158809403921,-6.0,-0.157493345084,0.164256211108,0.995295246358,0.969360111852,89.7729819112,240,
102.0,0.637,-0.0414300668713,-6.0,-0.0458675790408,0.0692994288636,0.99416545369,0.994401025386,88.6108324146,240,
108.0,0.637,0.019212412463,-12.0,0.0269667591164,0.0566128677608,0.994662446099,0.996256142443,89.0866341135,240,
114.0,0.637,-0.0502548185183,-6.0,-0.047909095585,0.0700805287104,0.994374962525,0.994278741273,88.7864416809,240,
120.0,0.637,-0.0916351353842,-6.0,-0.0942398313063,0.106392541003,0.994892675777,0.986960122189,89.1741571158,240,
126.0,0.637,-0.0366797068192,-18.0,-0.0303489303436,0.0609020649488,0.99384323833,0.995654294259,88.4236580811,240,
