LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.788,0.150160579101,-60.0,0.0811894793859,0.118818256672,0.971271969641,0.969720087756,73.4198976485,239,
6.0,0.788,0.0995926185367,-66.0,0.0488009880068,0.0961234833155,0.9719813669,0.979549688985,74.5993171698,240,
12.0,0.788,0.0678370226848,-18.0,0.000228354019085,0.0841345321876,0.974262244505,0.984744139889,74.1944336167,240,
18.0,0.788,0.042157589262,-60.0,-0.00758333606402,0.0835441186141,0.972759324264,0.984658177031,74.4812118859,240,
24.0,0.788,0.139193769186,-12.0,0.0755134778734,0.111880683308,0.974871903693,0.973227298081,74.6794168666,240,
30.0,0.788,0.144385414159,-12.0,0.0750615193235,0.114547315914,0.973593559687,0.972269186558,73.4606398535,240,
36.0,0.788,0.0627299348869,-12.0,0.0174288434287,0.0792156012535,0.97946458674,0.986556309073,76.2984438108,240,
42.0,0.788,0.131432229586,-54.0,0.0495550132087,0.110869195018,0.966777863757,0.974308593973,69.5802155949,240,
48.0,0.788,0.0951889007802,-30.0,0.0898542344058,0.111195276261,0.98260310736,0.972885171069,79.9090704941,240,
54.0,0.788,0.0978704289187,-36.0,0.0785307859844,0.101634312853,0.984517983074,0.977626760408,80.211394799,240,
60.0,0.788,0.00635059249423,-30.0,-0.00297735773748,0.0585016327202,0.987056880789,0.992423446233,82.0796898127,240,
66.0,0.788,-0.0282824064539,-24.0,-0.029259104093,0.0621869336611,0.988069963985,0.991371880484,83.1692019179,240,
72.0,0.788,0.00616195178704,-36.0,0.0332951314194,0.0588421800018,0.990016196049,0.992141656149,85.119112088,240,
78.0,0.788,-0.00701422685099,-30.0,0.0626563413866,0.0821114267013,0.986739843514,0.984205150994,83.7222932554,240,
84.0,0.788,-0.00520780376918,-36.0,0.0399351902495,0.0640740071746,0.988460033179,0.990471332546,84.6313905662,240,
90.0,0.788,-0.0391080601489,-36.0,-0.00274016268933,0.0511108432431,0.987906976634,0.993881161005,84.3458777946,240,
96.0,0.788,0.137796542926,-30.0,0.156759007319,0.165400447073,0.988015263381,0.941352857542,83.8166210151,240,
102.0,0.788,0.189556820622,-42.0,0.210087521497,0.217944045462,0.984602270635,0.901094760948,82.2133634783,240,
108.0,0.788,0.0859965097664,-60.0,0.143573662785,0.157700097901,0.979793982337,0.942760549847,79.9904346622,240,
114.0,0.788,0.00630321757777,-36.0,0.0522348645935,0.0786996766878,0.98372316354,0.985453968938,81.944802902,240,
120.0,0.788,0.107747367102,-36.0,0.127113216576,0.141570049098,0.982153158349,0.955155785352,80.8839747772,240,
126.0,0.788,-0.0931346137517,-42.0,0.0154758230548,0.0718081048309,0.976599924376,0.987432788063,78.4926687904,240,
