LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,0.0487949443184,-828.0,0.0512690897391,0.0947168095504,0.764212156949,0.822667866906,35.1598587914,239,
6.0,0.527,-0.0906963871766,-60.0,0.0467585849959,0.0824151593172,0.837267923442,0.857527939674,44.7716709509,240,
12.0,0.527,-0.100603634724,-66.0,0.0393769395551,0.0680527576961,0.927904306466,0.89246136201,54.8326037193,240,
18.0,0.527,-0.143854274542,-66.0,-0.00494361567126,0.0551081929275,0.929874506532,0.92637191822,55.3350763939,240,
24.0,0.527,-0.139435167016,-66.0,-0.000493780879499,0.0543029735042,0.931902093644,0.928783891934,55.8113608425,240,
30.0,0.527,-0.140660958566,-66.0,0.000229855115294,0.0547330544627,0.930829660937,0.927334598195,55.459937013,240,
36.0,0.527,-0.112060594064,-54.0,0.0265993064415,0.0597190222152,0.935340056994,0.916136079063,56.4889280118,240,
42.0,0.527,-0.138770620032,-66.0,-0.000633096083296,0.0539613968879,0.934212847066,0.929609676151,56.0905231544,240,
48.0,0.527,-0.133820601804,-54.0,0.00397303753717,0.0539841992507,0.934780261407,0.929642941141,56.1880807519,240,
54.0,0.527,-0.118096595408,-54.0,0.0184412629321,0.0559401435242,0.939559858593,0.925491055128,57.0219886687,240,
60.0,0.527,-0.0843118085275,-54.0,0.0559045669101,0.0786000617993,0.929427890698,0.86359994627,55.0382284237,240,
66.0,0.527,-0.100273567101,-48.0,0.0389995880404,0.0673874516817,0.928890837919,0.895251008181,55.2785692966,240,
72.0,0.527,-0.0948628558644,-42.0,0.0415388602497,0.0677522952374,0.93394741171,0.895706783463,56.442850837,240,
78.0,0.527,-0.0814745420814,-48.0,0.0591731881345,0.08076899242,0.931589865096,0.857289907029,55.2632963014,240,
84.0,0.527,-0.0797919274599,-36.0,0.0556787997399,0.0766622961685,0.935153292293,0.873187181085,57.1163974478,240,
90.0,0.527,-0.10397153551,-42.0,0.0348466977291,0.0638652199494,0.934330177586,0.905794808396,56.4460636775,240,
96.0,0.527,-0.11822556167,-48.0,0.0175715151147,0.0552550368317,0.936957225443,0.928274359141,57.3689934331,240,
102.0,0.527,-0.0976282588997,-48.0,0.0383310169757,0.0655547845126,0.934279961793,0.901980891289,56.7229965084,240,
108.0,0.527,-0.0940527065541,-48.0,0.043637067137,0.0689740255164,0.935116114848,0.892391371227,56.531685909,240,
114.0,0.527,-0.110474444251,-42.0,0.0309936130653,0.0635068796871,0.927578353173,0.904967684786,54.8921309971,240,
120.0,0.527,-0.139970464675,-48.0,-0.00214211575769,0.0541165244996,0.93230665734,0.929467703191,55.9957761079,240,
126.0,0.527,-0.0990680173479,-42.0,0.0344617697812,0.0617118007441,0.941186812371,0.91352801044,58.3402805177,240,
