LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.279,-0.108578187497,12.0,-0.148338202699,0.212574298501,0.995329161073,0.994966104776,89.9910835581,239,
6.0,2.279,-0.10080062649,12.0,-0.130636855335,0.200668369462,0.995341325438,0.995489646929,89.9690788063,240,
12.0,2.279,0.0178834210601,12.0,-0.0171451612204,0.171901747108,0.994056322929,0.99667265221,88.736087254,240,
18.0,2.279,-0.0342020395879,12.0,-0.0608023047804,0.187526133125,0.993645284743,0.996030220195,88.3178631757,240,
24.0,2.279,-0.00724654260454,12.0,-0.0310500862263,0.17919026649,0.993815905938,0.996363620078,88.3781734224,240,
30.0,2.279,-0.104991566406,12.0,-0.131315058683,0.219999713726,0.993862425687,0.994522779747,88.3760866371,240,
36.0,2.279,-0.0138485496868,12.0,-0.0288038458526,0.178898156511,0.993957529338,0.996361070065,88.3726063774,240,
42.0,2.279,-0.16798997027,12.0,-0.173154450315,0.248694826686,0.993826671,0.992988974639,88.2443094718,240,
48.0,2.279,-0.091944381694,12.0,-0.092613959399,0.195966805932,0.994375359935,0.99562698819,88.6270054887,240,
54.0,2.279,-0.285328724469,12.0,-0.271601599659,0.324179085494,0.994001689224,0.988137388703,88.3447113052,240,
60.0,2.279,-0.0834396343002,12.0,-0.0791349207023,0.194285727887,0.993828253984,0.995717647395,88.3149906076,240,
66.0,2.279,-0.226439105995,12.0,-0.241297031666,0.295899778705,0.99432157575,0.990131483765,88.7214342207,240,
72.0,2.279,-0.0791600928354,12.0,-0.0988150157231,0.198494838221,0.994305351524,0.995526297328,88.6632597088,240,
78.0,2.279,-0.278799302842,12.0,-0.303327711673,0.346528043875,0.994537819766,0.986547519786,88.9660262612,240,
84.0,2.279,0.0447403036508,12.0,0.00777979973886,0.166989660257,0.994425162702,0.996855517465,89.0150604581,240,
90.0,2.279,-0.167335815982,12.0,-0.174929436327,0.246170281341,0.994132405262,0.993152844564,88.5939065847,240,
96.0,2.279,0.0579989031665,12.0,0.0245615815317,0.175164965698,0.993910526782,0.996540268498,88.5787094335,240,
102.0,2.279,-0.135031610204,12.0,-0.174642639886,0.23424102498,0.995147258376,0.993849579234,89.7199069843,240,
108.0,2.279,0.11210905153,12.0,0.0981974649774,0.198805806886,0.994096724274,0.995529012427,88.6164549514,240,
114.0,2.279,-0.0830595313187,12.0,-0.0768686247386,0.19119876248,0.994076738955,0.995846637024,88.4712486639,240,
120.0,2.279,0.101050066618,12.0,0.103599956215,0.210676161557,0.99336307676,0.994961647617,87.9195783298,240,
126.0,2.279,-0.114280373598,12.0,-0.0870719315912,0.204105513809,0.993531883989,0.995240212975,87.8433466509,240,
