LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.99,-0.375129620517,-678.0,-0.478531365754,0.495469488063,0.985691006534,0.884744522738,80.5612196229,239,
6.0,0.99,-0.34495701235,-678.0,-0.461543629591,0.476915750284,0.987480699121,0.891810060935,81.7970934654,240,
12.0,0.99,-0.269859451033,36.0,-0.287171833215,0.299123051322,0.994556912011,0.953911326454,87.3138382262,240,
18.0,0.99,-0.22975269887,30.0,-0.26413199326,0.277916290553,0.994719845225,0.960281110852,86.8998155943,240,
24.0,0.99,-0.178555854285,36.0,-0.244612760146,0.258189491811,0.995520125052,0.965595373541,87.4783277826,240,
30.0,0.99,-0.115811547035,42.0,-0.182137065309,0.199616597943,0.995826197116,0.979172014776,87.6199436523,240,
36.0,0.99,-0.0804198975333,42.0,-0.125399995911,0.149273135168,0.996727310471,0.988352748226,87.7276152762,240,
42.0,0.99,-0.171966259418,54.0,-0.193245121674,0.21277398034,0.994962577783,0.976507172896,86.5048482962,240,
48.0,0.99,-0.184090183683,48.0,-0.189219435104,0.208803257759,0.994393845874,0.977160383359,86.6196104556,240,
54.0,0.99,-0.235286144152,54.0,-0.271378686826,0.282724162866,0.996119292628,0.959071647353,87.9836474981,240,
60.0,0.99,-0.183490362165,48.0,-0.201651230939,0.221539041331,0.994273003539,0.974519529529,86.0963947089,240,
66.0,0.99,-0.245173804485,54.0,-0.302907587553,0.315525095634,0.995697892534,0.950195330391,86.6125112451,240,
72.0,0.99,-0.203122715997,54.0,-0.243435133457,0.257046574795,0.996125062701,0.966130717853,87.4912973391,240,
78.0,0.99,-0.209453661506,48.0,-0.326285922512,0.338648619616,0.997931635404,0.944482149127,86.2591952612,240,
84.0,0.99,-0.0403517098476,60.0,-0.157488872407,0.18435435312,0.997242077614,0.9828633998,85.4763122447,240,
90.0,0.99,-0.203813267132,42.0,-0.244588645941,0.26301943671,0.99544831029,0.965239182216,85.3410671482,240,
96.0,0.99,-0.0122767002081,42.0,-0.112178780769,0.142732184078,0.997720927344,0.989578439065,86.6251117697,240,
102.0,0.99,-0.104973888952,48.0,-0.203759955086,0.221436940546,0.997199118214,0.975103406071,86.860911088,240,
108.0,0.99,-0.0698516637788,42.0,-0.0964451960907,0.131622516129,0.994759104743,0.990860641959,86.4253267509,240,
114.0,0.99,-0.197946599791,48.0,-0.225803626592,0.244209900545,0.994443044796,0.969351477845,85.9037294666,240,
120.0,0.99,-0.0422032243357,36.0,-0.133207423265,0.160356721327,0.997491504539,0.986874176539,86.4700274767,240,
126.0,0.99,-0.262111432257,48.0,-0.305595971083,0.316888862175,0.996301119499,0.949692715925,87.2932915968,240,
