LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,0.14390046097,-30.0,0.0799060848128,0.111650830515,0.881523404652,0.88252531416,50.0668862193,239,
6.0,0.443,0.0833632762936,-30.0,0.0852705539169,0.109055219287,0.905774424655,0.886902567838,56.3837785383,240,
12.0,0.443,0.0762974632905,-30.0,0.0807803609153,0.0949769862052,0.947457171974,0.909968845681,67.9532775953,240,
18.0,0.443,0.029654823773,-30.0,0.0458951791684,0.0636704090004,0.9591415712,0.956491942531,71.6874482014,240,
24.0,0.443,0.0182921402594,-36.0,0.0479046646143,0.0618738829988,0.968208274656,0.959014238113,74.8765597913,240,
30.0,0.443,0.0304741925951,-36.0,0.0518737519507,0.0631310079938,0.973927415638,0.957081407189,76.9161366777,240,
36.0,0.443,0.0265282413839,-36.0,0.0564787737731,0.0655667190328,0.978172033578,0.953945687444,78.6337631582,240,
42.0,0.443,-0.00403550862151,-36.0,0.0190577656885,0.0403229992998,0.974468252648,0.982014773871,77.2022342239,240,
48.0,0.443,-0.00388294734086,-36.0,0.0213825807176,0.0412070118593,0.975155706315,0.981157553816,77.4011810078,240,
54.0,0.443,0.0216772601128,-36.0,0.0374311348721,0.0512179786094,0.975628685873,0.971220868955,77.5713083993,240,
60.0,0.443,0.0159829043446,-42.0,0.0587384490319,0.0690113771733,0.974092831177,0.948702487034,76.7586367572,240,
66.0,0.443,-0.0190486337202,-36.0,0.0233811839681,0.0421708191416,0.975618545084,0.980185850356,77.4842472073,240,
72.0,0.443,-0.0108976060385,-42.0,0.0261770901223,0.0432662348978,0.976493801331,0.979243379281,77.8991115597,240,
78.0,0.443,0.0119307355461,-54.0,0.0516404153208,0.0624274322099,0.97579609321,0.95769236917,77.4956425766,240,
84.0,0.443,0.0324105908407,-48.0,0.066114359733,0.0739109496315,0.97823125004,0.94277730416,78.8022419839,240,
90.0,0.443,-0.0122422072182,-42.0,0.0270687617766,0.043612330116,0.97717872727,0.978816324702,78.0618230991,240,
96.0,0.443,-0.0191098016894,-60.0,0.0126636935484,0.0364197893407,0.977081310367,0.985152430095,78.0926657663,240,
102.0,0.443,0.00546985594241,-42.0,0.0444124488412,0.0562331945548,0.976514630337,0.965482357443,77.8713845347,240,
108.0,0.443,0.0134711117282,-48.0,0.0524809222808,0.0620266551696,0.979077293782,0.958187851049,78.789247984,240,
114.0,0.443,-0.00875200789998,-36.0,0.0303746929806,0.0453431084128,0.977934279048,0.97718131819,78.4016176171,240,
120.0,0.443,-0.0219023776191,-36.0,0.015436215694,0.0364146364484,0.97880428719,0.985187801678,78.8408284737,240,
126.0,0.443,0.0242602587397,-60.0,0.0608083624022,0.0689777795367,0.979118473141,0.949515892627,79.1097319995,240,
