LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,-0.0728169569293,-114.0,-0.054586657098,0.0636729644354,0.772615619612,0.694108864451,32.6625468469,239,
6.0,0.398,-0.077529511825,-114.0,-0.0658982659712,0.071948799793,0.823255455337,0.664103196891,40.7243953861,240,
12.0,0.398,-0.0878223731737,-72.0,-0.0623862810396,0.0672318795423,0.862998427754,0.690093283912,48.5616507017,240,
18.0,0.398,-0.0763085729897,-60.0,-0.0516084189438,0.0558202808743,0.900873319803,0.753114395139,56.3406158005,240,
24.0,0.398,-0.0812937834546,-90.0,-0.0492353163333,0.0531625509636,0.91140976691,0.763042458206,58.8405784075,240,
30.0,0.398,-0.0819232658343,-102.0,-0.0558424921605,0.0593047376373,0.912170816333,0.731596428494,59.0186690966,240,
36.0,0.398,-0.0558293067028,-108.0,-0.0238064806352,0.031145789674,0.91143277135,0.890055056844,58.7806830885,240,
42.0,0.398,-0.0309244063704,-72.0,0.011189993601,0.0236958475789,0.906178081531,0.928713800405,57.1291929399,240,
48.0,0.398,-0.0145703297714,-78.0,0.0257094451275,0.0327631707083,0.908984737386,0.882707964662,58.316332369,240,
54.0,0.398,-0.0211357474713,-42.0,0.0201644075061,0.0282503821024,0.914132049026,0.911944537188,59.389756481,240,
60.0,0.398,0.000535853381692,-120.0,0.0242645968525,0.0316840906699,0.911143853656,0.895701704568,58.1820756,240,
66.0,0.398,0.033242941845,-108.0,0.0570657170278,0.0608660803213,0.906706129683,0.717396455608,56.548137248,240,
72.0,0.398,0.0312481938171,-114.0,0.0590486319879,0.0625599805426,0.907100230005,0.697485783523,57.5869484165,240,
78.0,0.398,0.0146936269573,-102.0,0.0328035231834,0.0401776245247,0.889717727491,0.84674524839,52.3853848677,240,
84.0,0.398,-0.0627777842416,-84.0,-0.0496746899912,0.0569051967547,0.856315675305,0.760753213353,43.0226326713,240,
90.0,0.398,-0.0556514872874,-96.0,-0.0305993275596,0.0378408856311,0.898568080725,0.865781755912,54.3067479264,240,
96.0,0.398,-0.0941714921614,-102.0,-0.0854554886986,0.0894997086873,0.882273108129,0.619542363186,45.4039537541,240,
102.0,0.398,-0.132234990882,-102.0,-0.103138807982,0.105138681935,0.90977244976,0.55256083917,58.1107231941,240,
108.0,0.398,-0.183488257832,-36.0,-0.151026553152,0.152411650732,0.907734632316,0.427985050064,57.9219410409,240,
114.0,0.398,-0.110736900672,-78.0,-0.0949808863239,0.0981248384365,0.882370079016,0.579992195048,49.4273258398,240,
120.0,0.398,-0.124205088559,-78.0,-0.106612834854,0.109355225429,0.883951096451,0.543417219598,50.0495044997,240,
126.0,0.398,-0.161204432689,-90.0,-0.144990999221,0.147171203242,0.891757348656,0.451801483274,48.1986633707,240,
