LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,-0.485646147604,-6.0,-0.343845847614,0.368514810634,0.926690494123,0.724386992547,59.5794837778,239,
6.0,0.559,-0.532187133518,-12.0,-0.3714456156,0.396708285812,0.922357834013,0.69622073093,57.4762480899,240,
12.0,0.559,-0.379795598236,-12.0,-0.243299027896,0.266544048439,0.959178804326,0.825155699387,66.7684147301,240,
18.0,0.559,-0.360171742533,-18.0,-0.216974074667,0.243082174732,0.959579923635,0.8480098242,66.54500798,240,
24.0,0.559,-0.314490347335,-18.0,-0.174799951287,0.206438451612,0.958975973664,0.884513851385,66.4745902414,240,
30.0,0.559,-0.298647190931,-18.0,-0.156627073569,0.197185225656,0.947118150191,0.891351290131,63.4326598427,240,
36.0,0.559,-0.151352184236,-18.0,-0.0294687320466,0.124756634643,0.942221464689,0.953448184184,62.9946412641,240,
42.0,0.559,-0.171429648726,-12.0,-0.0516225922394,0.131595647399,0.940634500854,0.949042747354,63.0491846542,240,
48.0,0.559,-0.14835830441,0.0,-0.0313554069799,0.119341569259,0.947887987727,0.958193815058,64.8498416482,240,
54.0,0.559,-0.205061057672,-12.0,-0.078834649273,0.141288812136,0.94627248924,0.942022933338,64.208352339,240,
60.0,0.559,-0.217166011299,-6.0,-0.0946549157252,0.147307637407,0.949658424016,0.938519189735,65.5449947083,240,
66.0,0.559,-0.24891394731,6.0,-0.157469779452,0.190244323689,0.952403124654,0.90574357134,67.4127800026,240,
72.0,0.559,-0.210620524505,6.0,-0.12919113692,0.164627130934,0.954955428986,0.929396211571,68.8520451885,240,
78.0,0.559,-0.237028797078,6.0,-0.16054306505,0.199817229586,0.936115765231,0.896915075797,63.6846885312,240,
84.0,0.559,-0.32802625502,24.0,-0.266272121747,0.285637613848,0.952197308959,0.820520529765,68.441516522,240,
90.0,0.559,-0.42233376406,12.0,-0.312672030803,0.333213438605,0.943612144344,0.764414388663,64.8390428823,240,
96.0,0.559,-0.392090307808,6.0,-0.25783331921,0.285386952471,0.938715344056,0.805119670128,62.6539004862,240,
102.0,0.559,-0.492572895388,0.0,-0.335286979452,0.361992372208,0.921320396197,0.724059432251,58.3446568735,240,
108.0,0.559,-0.316556075696,-774.0,-0.172448646571,0.228886957622,0.899144028652,0.851638973777,54.0581289769,240,
114.0,0.559,-0.349778378558,0.0,-0.199243236016,0.236224442673,0.934550537803,0.852317536741,61.2620770464,240,
120.0,0.559,-0.265725611603,12.0,-0.130118511306,0.180742899972,0.935501495413,0.907541412784,61.7059648025,240,
126.0,0.559,-0.360524785363,-762.0,-0.2020306125,0.245677067802,0.92195499187,0.834046473082,57.3283348129,240,
