LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.231,0.186909702431,-1110.0,-0.0219433516534,0.104023451397,0.286128153344,0.448525784058,0.0,239,
6.0,0.231,0.192837231592,-1110.0,-0.0165866413842,0.0856136128579,0.305876692715,0.493745777324,0.0,240,
12.0,0.231,0.170783198399,-1110.0,-0.00605554088619,0.0689763465869,0.3891138974,0.600957480589,0.0,240,
18.0,0.231,-0.00402790969631,-1140.0,-0.0180531243555,0.0380211270361,0.719211687214,0.802505045759,29.2842164343,240,
24.0,0.231,-0.0399650346018,12.0,-0.0172846765567,0.0318253150156,0.828410719226,0.850194565394,43.5265954293,240,
30.0,0.231,-0.0304482056636,0.0,-0.00655155565036,0.022916611088,0.912136184871,0.915777299639,53.5909581352,240,
36.0,0.231,-0.0438298425007,-6.0,-0.0191164186389,0.0279541385977,0.926250233811,0.885080818264,56.8965442502,240,
42.0,0.231,-0.0656958830834,-18.0,-0.0385799493377,0.043370019077,0.936549224584,0.768832804251,58.1290691399,240,
48.0,0.231,-0.0702746346627,6.0,-0.0423199958695,0.0462575538818,0.948774087069,0.749612926459,60.5322274639,240,
54.0,0.231,-0.0584311772622,12.0,-0.0310902317308,0.0365202598359,0.940317566346,0.823632064493,59.5074256677,240,
60.0,0.231,-0.0501404585687,12.0,-0.0169081984437,0.0259357457831,0.949711313875,0.896008726747,58.4379545916,240,
66.0,0.231,-0.0649957517511,36.0,-0.0324981012206,0.0382055582159,0.944747349002,0.801561254384,57.5468839669,240,
72.0,0.231,-0.061526826477,18.0,-0.0291321559334,0.035442169294,0.940098445399,0.824051148864,57.3408320591,240,
78.0,0.231,-0.0448638284656,42.0,-0.0124291409941,0.0232608472617,0.946834285817,0.914984489553,58.4482860693,240,
84.0,0.231,-0.0484557974952,36.0,-0.0153022323603,0.0236712146599,0.961888285222,0.91477598044,61.8329989641,240,
90.0,0.231,-0.0698257077046,48.0,-0.0362418517665,0.0411795539264,0.951033211222,0.778599080391,58.6800037233,240,
96.0,0.231,-0.0788970481019,36.0,-0.0433831594104,0.0479934011731,0.949434217665,0.720629623482,56.6242940132,240,
102.0,0.231,-0.0626754867179,48.0,-0.0270731802636,0.0347261247382,0.948859668218,0.816490644639,54.0407027605,240,
108.0,0.231,-0.0676791797634,42.0,-0.0339773597011,0.0396020645088,0.953217065448,0.785683043153,57.0072364112,240,
114.0,0.231,-0.0920927745767,24.0,-0.0514778384877,0.0559491804672,0.957451698784,0.657447527186,53.6827241568,240,
120.0,0.231,-0.103551690257,0.0,-0.0688747704271,0.0720588364374,0.936022576603,0.587256699232,55.2322139392,240,
126.0,0.231,-0.0820933348094,42.0,-0.0485016550364,0.0521755061053,0.940607880395,0.704658299393,59.3562701049,240,
