LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.079,0.017827889001,-828.0,0.632190693867,0.800284650451,0.954788111187,0.649100207877,32.8175224418,239,
6.0,1.079,0.0203853623956,-822.0,0.676764991642,0.83515425798,0.96090282937,0.640854402629,32.9852418761,240,
12.0,1.079,0.0754262393561,-42.0,0.69732358254,0.840007705208,0.968288558319,0.649225590164,35.8620846315,240,
18.0,1.079,0.163052288027,-36.0,0.757851676969,0.884666007033,0.970642056504,0.641341056155,37.4996462393,240,
24.0,1.079,0.103096473031,-48.0,0.720278021297,0.857799770996,0.968388066793,0.645378098724,36.2040393695,240,
30.0,1.079,0.240209016449,-48.0,0.835252259769,0.950133267666,0.966002101882,0.625477965249,37.9797651831,240,
36.0,1.079,0.183973872199,-42.0,0.763842297393,0.884839286539,0.966277881786,0.644931256462,38.8355664802,240,
42.0,1.079,0.20951022562,-48.0,0.803623717961,0.921664396764,0.962303059106,0.633105439357,38.1997905429,240,
48.0,1.079,0.137827810897,-48.0,0.733379750787,0.861697401613,0.964864631615,0.648610832098,38.044861829,240,
54.0,1.079,0.189172363158,-54.0,0.795922290205,0.918072398065,0.965406560551,0.631535690666,37.3393427548,240,
60.0,1.079,0.12603528708,-48.0,0.720191134411,0.849616396753,0.964071949836,0.65288352257,38.2728801187,240,
66.0,1.079,0.157433689088,-48.0,0.759796402617,0.888562623105,0.962918618607,0.637913971942,36.9086003452,240,
72.0,1.079,0.111331631434,-48.0,0.723167688731,0.854681900783,0.959417758013,0.648699700101,37.6175500462,240,
78.0,1.079,0.185385382636,-54.0,0.808901204883,0.930937150195,0.947130214803,0.62621409656,36.8982188923,240,
84.0,1.079,0.0770147488955,-48.0,0.684319739154,0.8230252277,0.959015536869,0.656903545337,37.3823977861,240,
90.0,1.079,0.0803112407304,-60.0,0.710117498955,0.851361969813,0.961728329292,0.644057593716,35.6872397212,240,
96.0,1.079,0.0626859692789,-60.0,0.673872123396,0.816358575887,0.961372686157,0.657715194598,36.8960096574,240,
102.0,1.079,0.10255022852,-60.0,0.734512654233,0.869488757572,0.959936294406,0.64128867909,36.2802447725,240,
108.0,1.079,0.135798077991,-60.0,0.734349294772,0.860025034852,0.962623925925,0.650771984838,38.699480505,240,
114.0,1.079,0.113080570658,-60.0,0.736924683035,0.866765707003,0.96934250256,0.645673736781,37.5101457253,240,
120.0,1.079,0.150303995409,-48.0,0.732760843574,0.858096745348,0.96742564144,0.65191065907,38.8499692638,240,
126.0,1.079,0.136100914985,-30.0,0.740773529192,0.866475620494,0.973451370629,0.648773893631,38.4460203667,240,
