LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.753,0.281912453845,-30.0,0.181269938554,0.195446508112,0.985802516931,0.954540478551,83.0027317926,238,
6.0,0.753,0.251824993286,-36.0,0.16286310618,0.178422019783,0.985862563508,0.961645771619,83.062798815,239,
12.0,0.753,0.257419748508,-24.0,0.148236635579,0.166774556008,0.9851584905,0.966366284151,82.4293297553,239,
18.0,0.753,0.208263999379,-30.0,0.0924518063766,0.118701698009,0.986651606473,0.982807942901,83.0253114823,239,
24.0,0.753,0.274188851112,-30.0,0.157905814195,0.173439830865,0.987090414522,0.963749309969,83.5409393503,239,
30.0,0.753,0.301384911477,-36.0,0.201920149257,0.21195521172,0.989124876089,0.946985512883,84.9744188346,239,
36.0,0.753,0.23022172898,-36.0,0.156371415799,0.170047060099,0.987957770004,0.964504287818,84.5563888741,239,
42.0,0.753,0.237251926827,-24.0,0.131314277463,0.147846033953,0.989354122367,0.973938943343,84.3777425647,239,
48.0,0.753,0.237374067442,-24.0,0.167454659534,0.179284173753,0.988716943469,0.96076801927,85.0982417374,239,
54.0,0.753,0.307365832997,-42.0,0.241006593211,0.249320653994,0.988352737755,0.926893265051,84.9262945611,239,
60.0,0.753,0.243657362947,-42.0,0.20260839116,0.212217795738,0.988710709732,0.945513222338,85.2053476876,239,
66.0,0.753,0.20500797149,-36.0,0.164685647885,0.176479306325,0.988806527125,0.961495809235,85.2649896197,239,
72.0,0.753,0.210925754339,-36.0,0.186122285597,0.200734189382,0.984256098631,0.950388022976,82.5586949181,239,
78.0,0.753,0.361245083821,-48.0,0.346350672285,0.355428281638,0.981204518452,0.859038551308,81.0227596301,239,
84.0,0.753,0.270351888497,-54.0,0.251424832484,0.261187586178,0.985591595986,0.919104416483,83.3518388352,239,
90.0,0.753,0.219924215196,-54.0,0.192910963404,0.205227722269,0.986062597433,0.948109940799,83.65298939,239,
96.0,0.753,0.285095452092,-54.0,0.241330860032,0.247227843505,0.991553291788,0.928574803648,87.1377905347,239,
102.0,0.753,0.485698638952,-54.0,0.444297955755,0.448240151583,0.988632040903,0.799265876895,85.2531518813,239,
108.0,0.753,0.491898486753,-42.0,0.354516206392,0.362061110926,0.988001602051,0.86488265783,82.8119958223,239,
114.0,0.753,0.386739811197,-48.0,0.291939350342,0.298544815235,0.990873517455,0.902855450007,85.2348500167,239,
120.0,0.753,0.30471783672,-48.0,0.230560388888,0.237385231412,0.991521330445,0.93462299182,86.6573949986,239,
126.0,0.753,0.275998649178,-42.0,0.290584776707,0.305298804661,0.975413505468,0.889121122274,78.1775922076,239,
