LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,-0.113398869029,-36.0,0.0339702289632,0.238719770734,0.952029603418,0.937889129495,59.004365895,239,
6.0,0.857,-0.102069726006,-36.0,0.0522691760294,0.233748269611,0.959295662938,0.940842117712,60.4420740041,240,
12.0,0.857,-0.0242164095541,-24.0,0.111542230636,0.231302359972,0.965108167048,0.945926528811,64.8173352497,240,
18.0,0.857,0.032203844429,-18.0,0.140620033149,0.241332936807,0.965835950327,0.942563685978,65.9457393817,240,
24.0,0.857,-9.29503445859e-05,-30.0,0.128455194564,0.23811998124,0.964742635915,0.943364352563,65.1871903149,240,
30.0,0.857,0.090755093653,-24.0,0.199735100777,0.276801081163,0.966169733652,0.926962159783,66.7261353786,240,
36.0,0.857,0.174235814172,-24.0,0.250963060902,0.313473438095,0.963913246229,0.910404788298,67.3857380139,240,
42.0,0.857,0.16657163467,-36.0,0.25414318891,0.316482085587,0.964035365166,0.908598424273,67.2524353107,240,
48.0,0.857,0.165258822654,-36.0,0.24984646761,0.312418827879,0.963118412672,0.911290964822,67.4323922341,240,
54.0,0.857,0.146935564578,-30.0,0.224150828062,0.292817715471,0.965671449777,0.920062428924,67.2862981731,240,
60.0,0.857,0.169422980992,-30.0,0.249798566792,0.314081620218,0.961191653027,0.910237103524,66.9428341004,240,
66.0,0.857,0.0907738057023,-42.0,0.201573360575,0.280875234,0.96162860194,0.925169201396,66.0381611074,240,
72.0,0.857,0.18172741103,-42.0,0.250130660681,0.318542653662,0.954363506686,0.908220283894,65.7530817733,240,
78.0,0.857,0.181404460024,-54.0,0.256531921222,0.326717140804,0.950917992374,0.903494820113,64.8703512801,240,
84.0,0.857,0.268322798611,-36.0,0.230238372482,0.302464859384,0.948593562494,0.919221166331,65.9423355356,240,
90.0,0.857,0.0715355171033,-36.0,0.154574240445,0.257970222093,0.952509381796,0.935606962883,64.1399275633,240,
96.0,0.857,0.132494728114,-42.0,0.202569177569,0.283452226464,0.955109420432,0.925110792491,65.5744881874,240,
102.0,0.857,0.0766639928703,-36.0,0.158600626138,0.260532323538,0.951276532705,0.934712784904,64.1115682416,240,
108.0,0.857,0.212501047258,-36.0,0.269644232153,0.329993098259,0.958096811944,0.903326006605,66.9704361196,240,
114.0,0.857,0.118770759304,-36.0,0.191571574893,0.2707065629,0.962431575033,0.93093071972,66.7906864184,240,
120.0,0.857,0.21611089055,-42.0,0.249767311976,0.305546318048,0.965191258423,0.917536378891,69.4417483293,240,
126.0,0.857,0.11645055996,-30.0,0.16307219279,0.237609621082,0.972252178043,0.947194633709,69.9938021239,240,
