LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,-0.0671749989062,36.0,-0.11487002843,0.140001110661,0.994103915616,0.98173798486,83.559788331,239,
6.0,0.731,0.0472382118554,6.0,-0.0118181444289,0.0776959647599,0.994385694768,0.994262598204,84.2122256278,240,
12.0,0.731,-0.0286544841586,12.0,-0.0933094489109,0.121949980627,0.993689597332,0.985953340423,83.8572625214,240,
18.0,0.731,-0.0503265181691,18.0,-0.113880128592,0.13880026496,0.993836332592,0.981943664162,83.6857717951,240,
24.0,0.731,-0.110806610356,18.0,-0.178299267834,0.194308908023,0.99401265165,0.965121431144,84.1210226543,240,
30.0,0.731,0.0155716208,18.0,-0.0575430703242,0.0978176286615,0.993718091757,0.990931862355,83.7373419661,240,
36.0,0.731,-0.0644329098416,18.0,-0.129991368652,0.151509613506,0.993747673077,0.978463755719,83.9989333908,240,
42.0,0.731,-0.0937940707279,18.0,-0.161566525623,0.179126270447,0.993803516845,0.970143503503,84.0982057873,240,
48.0,0.731,-0.176956813132,18.0,-0.237287623899,0.249093282985,0.994383778368,0.944001200973,84.4210231705,240,
54.0,0.731,-0.0381165957177,18.0,-0.106002379122,0.132493779563,0.993929904733,0.983539635121,83.6582445784,240,
60.0,0.731,-0.0385540028162,18.0,-0.107366797023,0.132661969043,0.994211735128,0.983477961503,83.9802395272,240,
66.0,0.731,-0.0690444526195,12.0,-0.136966573864,0.158063375945,0.994099823119,0.976744172176,83.7801467589,240,
72.0,0.731,-0.15498013345,6.0,-0.210750419452,0.223509743561,0.994523664788,0.954300491299,84.6963725895,240,
78.0,0.731,-0.0161512942888,6.0,-0.0797764391601,0.11120182767,0.994090550968,0.988305639647,84.0728578926,240,
84.0,0.731,0.0148448014778,6.0,-0.0455335999689,0.0889909744461,0.994121052944,0.992461184894,84.2805224076,240,
90.0,0.731,-0.0258496656795,12.0,-0.0885714098924,0.117387090212,0.994172510161,0.986982608178,84.1616530483,240,
96.0,0.731,-0.105770284722,12.0,-0.166075149375,0.182611233724,0.994588800064,0.969130073825,84.3886886023,240,
102.0,0.731,0.0118580160384,12.0,-0.0546943642924,0.0976876960921,0.993487879035,0.990978343356,83.3592450491,240,
108.0,0.731,0.0507635049058,18.0,-0.0248114177196,0.0834794204559,0.993936007761,0.993402316289,83.6129015542,240,
114.0,0.731,-0.0321817382531,18.0,-0.0981010745066,0.126689082399,0.993707010221,0.984922945935,83.518901868,240,
120.0,0.731,-0.0988323928516,12.0,-0.16294676832,0.180557717295,0.994193247246,0.969821623318,84.0094596697,240,
126.0,0.731,-0.0166612505499,12.0,-0.0863316804869,0.117541680033,0.993522227485,0.986958771655,83.6004219023,240,
