LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,-0.0859957560804,66.0,-0.0457775239106,0.0536317183592,0.948563250669,0.760279297206,51.8653157861,239,
6.0,0.291,-0.0858812092456,30.0,-0.0451280041006,0.0522875457846,0.960563674876,0.771524742657,54.7697527595,240,
12.0,0.291,-0.0521655997293,0.0,-0.0110911566861,0.0260627844642,0.959932750137,0.928214660342,59.6067160384,240,
18.0,0.291,-0.0424415229462,-12.0,-0.00385410254195,0.0219897997022,0.979574325662,0.948628229406,62.9218224346,240,
24.0,0.291,-0.0488495104892,78.0,-0.00859762066541,0.023609887229,0.974051957283,0.941409408145,62.3405561449,240,
30.0,0.291,-0.0495816760117,66.0,-0.00584447554677,0.0246968157535,0.974102234626,0.932222792513,58.9040958872,240,
36.0,0.291,0.011220248491,84.0,0.0512193037162,0.0562155986256,0.955431093639,0.758231749883,60.3202491319,240,
42.0,0.291,0.0347009838674,156.0,0.0738009227743,0.0770331313454,0.948248073609,0.658840965785,62.1843474992,240,
48.0,0.291,0.0460908495282,240.0,0.0820773540394,0.0844165251798,0.964364077112,0.628718290798,66.2011174262,240,
54.0,0.291,0.0561976252551,36.0,0.0895112560186,0.0914305312772,0.970595155964,0.604019005722,68.0838661379,240,
60.0,0.291,0.0496023529071,6.0,0.0824184165328,0.0860229587076,0.967508092173,0.612520370069,57.7991058839,240,
66.0,0.291,0.0626636183354,-12.0,0.0958249755744,0.10013002199,0.919385445715,0.56315373567,50.2561610413,240,
72.0,0.291,0.0489281905344,36.0,0.0787881224698,0.0828836523227,0.948591430235,0.625437250426,55.9298672734,240,
78.0,0.291,-0.000663460732034,-12.0,0.0444548544682,0.0547775854681,0.945513690574,0.711813356373,45.1853875828,240,
84.0,0.291,-0.0290470109486,-30.0,0.0112655916797,0.0368515328117,0.878327120325,0.822600927055,39.9071587191,240,
90.0,0.291,-0.00399763109168,-12.0,0.0291286567225,0.0406163855137,0.928228514301,0.831443880362,51.521858125,240,
96.0,0.291,-0.0656167998149,-48.0,-0.0319237038895,0.0455624989395,0.871756049335,0.788850864446,44.3234394395,240,
102.0,0.291,-0.0575264367643,72.0,-0.022225186026,0.0319232232485,0.96547356357,0.897322353384,60.7529532808,240,
108.0,0.291,-0.0702069609468,48.0,-0.0342201237037,0.0405007559594,0.976318608904,0.849900136884,62.8982086932,240,
114.0,0.291,-0.0288130182135,-18.0,0.00375862161322,0.0283181497668,0.929505475631,0.907887887929,51.9296215423,240,
120.0,0.291,-0.0602476403734,-42.0,-0.0265198919404,0.0426543017845,0.860045178496,0.803556355263,42.7835639207,240,
126.0,0.291,-0.082139770978,-72.0,-0.0540766985055,0.0655691025912,0.781711861147,0.673504384921,36.492300312,240,
