LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.267,0.0208146863488,-534.0,-0.0259251188426,0.0561648162849,0.541057259035,0.664794368499,0.0,239,
6.0,0.267,-0.000531549061829,-894.0,-0.0205562870147,0.0448550843219,0.626288766208,0.741387734997,12.4556708871,240,
12.0,0.267,-0.0166785011785,-1104.0,-0.00710240958635,0.0271090403413,0.819221755194,0.881653405469,42.5510994837,240,
18.0,0.267,-0.0410637316336,42.0,-0.0178796796616,0.02660773149,0.930698943662,0.885267233526,56.730066499,240,
24.0,0.267,-0.037380854335,72.0,-0.016649865104,0.0244337906469,0.950419581516,0.904052878636,60.7316294984,240,
30.0,0.267,-0.0309553981526,66.0,-0.00435397093772,0.0176366856468,0.964927823985,0.947217575115,62.4706084576,240,
36.0,0.267,-0.0416877313929,48.0,-0.0177690432497,0.023559843521,0.969184937597,0.914421418336,66.0292488936,240,
42.0,0.267,-0.0606442392666,72.0,-0.0365998256839,0.0395351988,0.97567779136,0.797355520097,67.1728707773,240,
48.0,0.267,-0.0658072903228,60.0,-0.0422353557511,0.0446320703062,0.977503648077,0.760540408103,68.3155891605,240,
54.0,0.267,-0.0528851783952,48.0,-0.0305712695682,0.0336687459204,0.976756794918,0.845652899328,69.02467863,240,
60.0,0.267,-0.0508319509934,48.0,-0.0237313004093,0.0283715235132,0.977251631245,0.878304508813,65.8564192639,240,
66.0,0.267,-0.0689032919488,72.0,-0.0411914993508,0.0441993073342,0.972735219797,0.755487289216,64.8083512136,240,
72.0,0.267,-0.0656175563074,84.0,-0.0406252236728,0.0437372753532,0.966560048018,0.760740510011,64.4199035521,240,
78.0,0.267,-0.0496529779852,90.0,-0.02357257591,0.0286057315852,0.967238752381,0.876873222666,64.4144093835,240,
84.0,0.267,-0.0527010847016,84.0,-0.0276079599661,0.0320320120297,0.962318964248,0.853266109948,64.3312546949,240,
90.0,0.267,-0.0755746946743,90.0,-0.0472382292972,0.0500583031384,0.969035099583,0.710244040055,63.6262628537,240,
96.0,0.267,-0.0858959074698,102.0,-0.0571191958581,0.0596592417909,0.966366081492,0.645944572232,62.1809062171,240,
102.0,0.267,-0.0684821603636,96.0,-0.0403224978299,0.0446488071193,0.954519144547,0.739014879221,57.8978834925,240,
108.0,0.267,-0.0746459478286,96.0,-0.0469488489259,0.0499604196112,0.9673511412,0.709531567467,62.4864477073,240,
114.0,0.267,-0.0985858161774,84.0,-0.0648970407054,0.0674781848977,0.976036888301,0.603898706834,59.4100522203,240,
120.0,0.267,-0.11112235876,66.0,-0.0820427493827,0.083791672381,0.966174232863,0.543143298006,62.6034371669,240,
126.0,0.267,-0.0892947155582,72.0,-0.0619717477133,0.0636674967558,0.972104339706,0.635910147515,67.948198017,240,
