LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.489,0.513726131656,-12.0,0.335878468299,0.373341872681,0.995525882606,0.968445422899,83.2415754119,239,
6.0,1.489,0.460662846995,-12.0,0.266723060411,0.310314185196,0.995817069752,0.977879269062,83.6773780993,240,
12.0,1.489,0.492677395722,-12.0,0.299883706715,0.338439228385,0.995874549173,0.97377067538,83.8544636657,240,
18.0,1.489,0.385068731966,-12.0,0.177591684292,0.241142033276,0.995926595479,0.986595415686,83.2113066645,240,
24.0,1.489,0.51615761258,-12.0,0.309141847617,0.348181585359,0.995758704366,0.972356388165,83.5133672785,240,
30.0,1.489,0.579082691703,-18.0,0.356388919399,0.391283877029,0.9955736469,0.965351726844,83.3763614517,240,
36.0,1.489,0.592421232204,-18.0,0.385616073253,0.41604854299,0.995455158966,0.960757061518,83.9248913498,240,
42.0,1.489,0.525740174656,-18.0,0.323407301184,0.359153296847,0.995675456247,0.970493808801,83.9241751324,240,
48.0,1.489,0.582664664177,-18.0,0.41565204175,0.444529768652,0.994892275786,0.955328301952,83.7794494869,240,
54.0,1.489,0.794854069147,-18.0,0.606996354038,0.628029110814,0.994525219288,0.915095417397,83.4127261037,240,
60.0,1.489,0.605549969637,-18.0,0.429518381242,0.45710850501,0.995145758031,0.952937182867,83.9033228798,240,
66.0,1.489,0.587196850988,-18.0,0.403271161574,0.434280309738,0.994873467331,0.957434830664,83.4140775298,240,
72.0,1.489,0.548839047712,-12.0,0.371646184349,0.402094152108,0.995322099275,0.963092480476,84.2033231298,240,
78.0,1.489,0.827230246162,-18.0,0.651850929459,0.671762279569,0.994498379282,0.904291653258,83.2921771965,240,
84.0,1.489,0.494042577062,-12.0,0.33198538344,0.368108377715,0.994285955857,0.968786011956,83.6333824207,240,
90.0,1.489,0.500425147341,-18.0,0.303848273681,0.345820184168,0.994808536751,0.972654187937,83.0052719319,240,
96.0,1.489,0.363637958438,-18.0,0.195019143248,0.256794779507,0.994354142633,0.984699563924,82.8059819481,240,
102.0,1.489,0.730298103562,-18.0,0.548108158648,0.570031972615,0.995414326111,0.929010711329,83.8863052763,240,
108.0,1.489,0.422439691761,-18.0,0.245080162185,0.291317007992,0.995356739837,0.980352749736,83.7921167829,240,
114.0,1.489,0.455511713115,-18.0,0.282445695791,0.326518091595,0.995154386697,0.975578018764,83.1395941795,240,
120.0,1.489,0.325846384896,-18.0,0.144233089654,0.216635380273,0.995154778614,0.989066058377,83.364357368,240,
126.0,1.489,0.761844463991,-18.0,0.580617965455,0.598393992761,0.996438486413,0.922105851838,85.1007152844,240,
