LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,-0.216439518692,-30.0,-0.144906768206,0.151813541848,0.981142663678,0.900783551345,79.9960758692,238,
6.0,0.318,-0.217524499499,-30.0,-0.139312109093,0.146779474518,0.981304565868,0.905749994014,79.734706376,239,
12.0,0.318,-0.143044640063,-24.0,-0.0808516808076,0.0883275973907,0.98741482847,0.964522536522,84.2712719778,239,
18.0,0.318,-0.156945265735,-24.0,-0.103643035818,0.108529484995,0.990755298636,0.946698171225,85.2797448507,239,
24.0,0.318,-0.158985621139,-18.0,-0.084797173062,0.0925939502973,0.9885262053,0.960390983306,83.660260257,239,
30.0,0.318,-0.182920386489,-12.0,-0.112420269272,0.11684831403,0.990400975486,0.938948712145,85.2674726418,239,
36.0,0.318,-0.20032277432,-12.0,-0.13634286643,0.138823212313,0.990978712558,0.918185621087,86.9931439826,239,
42.0,0.318,-0.232731909468,6.0,-0.182795428318,0.183494744744,0.992258571454,0.86862572375,89.0685463509,239,
48.0,0.318,-0.223833717086,6.0,-0.172743927955,0.173849886784,0.990409135385,0.880169094095,88.0809069857,239,
54.0,0.318,-0.24802328471,-6.0,-0.193536609299,0.193875876279,0.992312707728,0.856276782306,89.6236373099,239,
60.0,0.318,-0.11479234944,0.0,-0.0690286995512,0.0716679643364,0.99210680802,0.977446400813,90.2565861337,239,
66.0,0.318,-0.164311573216,0.0,-0.0930887189027,0.099345010799,0.984710245724,0.95674132283,84.2746371212,239,
72.0,0.318,-0.120516537894,-6.0,-0.0282727819156,0.0518748488272,0.980716097862,0.987568629467,81.6940500472,239,
78.0,0.318,-0.16934307699,6.0,-0.0432210396867,0.0724327515248,0.971448694877,0.974336825953,75.6242431417,239,
84.0,0.318,0.000599736047818,0.0,0.101299907741,0.112347700705,0.981416645963,0.94313196064,81.1408842454,239,
90.0,0.318,0.0216581699234,0.0,0.0922693056823,0.0995316711831,0.986889948053,0.957169601842,86.0969490248,239,
96.0,0.318,0.0765161634647,-6.0,0.158355059786,0.164504213388,0.984769491494,0.888572973868,83.8954568797,239,
102.0,0.318,0.0818749700478,-6.0,0.157768734338,0.163913722797,0.985725080179,0.888328534886,83.8825841215,239,
108.0,0.318,0.0710005820994,0.0,0.131283476954,0.138131393357,0.983188740175,0.921211578179,84.3004133449,239,
114.0,0.318,0.0476006674208,-6.0,0.0994174418615,0.108242231509,0.981828286447,0.950939855654,83.9198470051,239,
120.0,0.318,0.0365911470426,-12.0,0.0881430090042,0.0992125030851,0.979844179235,0.957495852637,82.4739340417,239,
126.0,0.318,-0.0654722801993,-12.0,0.0256742283728,0.0573550312829,0.974328247488,0.984771078134,79.1449491563,239,
