LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,0.0202020103695,6.0,-0.0597824206434,0.0981919909121,0.989240641774,0.989226569552,82.8853698337,239,
6.0,0.687,0.0909082481385,0.0,0.0371360683076,0.0831900752671,0.990362174742,0.992248342556,83.6520313193,240,
12.0,0.687,-0.00351854057409,6.0,-0.0581055271579,0.0933467773798,0.990625487106,0.990247005713,83.9559619412,240,
18.0,0.687,-0.0184783185201,6.0,-0.0863274275536,0.11342169198,0.990779942306,0.985728221289,83.8440981428,240,
24.0,0.687,-0.101479406058,6.0,-0.156639863053,0.172259878788,0.991185257218,0.96766624109,84.2593527379,240,
30.0,0.687,0.0204522532546,12.0,-0.0341753870086,0.0785469062069,0.991431301539,0.993080725504,84.4687237697,240,
36.0,0.687,-0.0623895211189,12.0,-0.101099988519,0.12267501386,0.99147919371,0.983238733011,84.7408082879,240,
42.0,0.687,-0.108006176746,-12.0,-0.145317231846,0.161176365611,0.991503886455,0.97147785133,84.6891070013,240,
48.0,0.687,-0.173321701242,18.0,-0.218770532972,0.229632247856,0.991815744184,0.944133145681,84.6738371862,240,
54.0,0.687,-0.043234579767,0.0,-0.085090655677,0.109909316665,0.992076149402,0.986603262949,84.7223507453,240,
60.0,0.687,-0.0492786368734,-6.0,-0.0976420979543,0.120133582564,0.991872932541,0.984023367334,84.6303549372,240,
66.0,0.687,-0.0999490866422,-18.0,-0.14203368159,0.158460426848,0.992093334605,0.972649878636,84.5707850693,240,
72.0,0.687,-0.182981739944,6.0,-0.223919375921,0.23393520673,0.992352495748,0.942110931599,85.1284115151,240,
78.0,0.687,-0.0516480321657,0.0,-0.0958979149585,0.11741381324,0.992505242782,0.984724473303,85.1222521037,240,
84.0,0.687,0.00289164275004,0.0,-0.0420254139099,0.0779911846636,0.992689561227,0.99316270978,85.5716911595,240,
90.0,0.687,-0.0496411692392,12.0,-0.0931139602412,0.114326078061,0.992775026723,0.985482324372,85.4323870437,240,
96.0,0.687,-0.115818554629,6.0,-0.158344127179,0.171407726373,0.992738070354,0.967901220461,85.5863114603,240,
102.0,0.687,0.00698752132774,6.0,-0.0389705385845,0.0795018522247,0.991749898745,0.9929043114,84.7821253265,240,
108.0,0.687,0.0764135379626,18.0,0.0298277681849,0.0740231167376,0.99230649595,0.993849173646,85.1220371684,240,
114.0,0.687,-0.0100990260676,12.0,-0.0512133816724,0.0860326877573,0.991892918644,0.991712017114,84.8186602149,240,
120.0,0.687,-0.0602056534227,12.0,-0.10562141807,0.126384052017,0.992056057864,0.982353716265,84.7580538526,240,
126.0,0.687,0.012482776742,-6.0,-0.0285321977326,0.0766030306884,0.991248439476,0.99341009639,84.3877663582,240,
