LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.157,0.0138112208916,-12.0,-0.0146738995039,0.0263147307897,0.743828470574,0.811699543504,25.3120481805,239,
6.0,0.157,0.0209826635581,0.0,0.00083512728751,0.023977305187,0.696896680105,0.831710731003,18.3752054459,240,
12.0,0.157,-0.0743635718978,0.0,-0.0932746344045,0.0960077211886,0.716959401278,0.385440792335,22.5240173411,240,
18.0,0.157,-0.071047806963,-6.0,-0.0933228368019,0.0965515350201,0.716015517516,0.387315052332,15.6602676931,240,
24.0,0.157,-0.0995938591967,-18.0,-0.117641614678,0.120084555402,0.712361456495,0.327371429908,17.9118860124,240,
30.0,0.157,-0.137383359506,-18.0,-0.15298856466,0.154820184131,0.714953244906,0.267106189377,19.1195755431,240,
36.0,0.157,-0.134729143341,-12.0,-0.148430630772,0.150394977258,0.713414646811,0.274653486308,17.4716296785,240,
42.0,0.157,-0.137494698136,-6.0,-0.142129450201,0.144128629884,0.694994471771,0.28266565327,18.5126662528,240,
48.0,0.157,-0.137738461991,6.0,-0.143455634249,0.145159191371,0.730175307985,0.281633096926,24.4693913228,240,
54.0,0.157,-0.137659603994,12.0,-0.139635561325,0.14124615482,0.734633546463,0.28668308996,27.5497277754,240,
60.0,0.157,-0.114520550144,6.0,-0.11652236662,0.118772580015,0.702977812498,0.326839643367,21.6203230762,240,
66.0,0.157,-0.118750792903,12.0,-0.119602806071,0.122250198827,0.641395601374,0.316285228853,13.8073470812,240,
72.0,0.157,-0.114610033909,-12.0,-0.116624650825,0.119295419755,0.655731896834,0.323892405421,14.4961011082,240,
78.0,0.157,-0.0988045565477,12.0,-0.106799581945,0.109757899989,0.669246334249,0.34557472441,13.7827147613,240,
84.0,0.157,-0.129102800117,12.0,-0.133379818683,0.135819172133,0.654365625312,0.292702977683,12.7110245623,240,
90.0,0.157,-0.136809423172,6.0,-0.143455980776,0.14551543052,0.690479118917,0.279948958734,16.902424084,240,
96.0,0.157,-0.132507189883,-6.0,-0.146616001938,0.149068379703,0.663674730896,0.273749861889,8.27384400465,240,
102.0,0.157,-0.138450032719,-24.0,-0.151769799187,0.15412122993,0.65166488961,0.265114022335,8.6444824076,240,
108.0,0.157,-0.106921239346,-18.0,-0.134596768557,0.13938821191,0.562231988003,0.285794282084,0.0,240,
114.0,0.157,-0.0845699639273,-24.0,-0.101395958351,0.10596387379,0.618634842365,0.355629596386,0.0,240,
120.0,0.157,-0.0686911476944,-24.0,-0.0869992568158,0.0925316076212,0.598177664742,0.388037258806,0.0,240,
126.0,0.157,-0.0472381259289,-48.0,-0.0631112502018,0.0687370478057,0.692358051003,0.489443805937,7.22848859416,240,
132.0,0.157,-0.0738737028476,-18.0,-0.106713340885,0.111272520935,0.668351560495,0.349158379478,0.0,240,
138.0,0.157,-0.0342206707333,-30.0,-0.0959355476687,0.104287284376,0.706980401425,0.387799631356,0.0,240,
144.0,0.157,-0.0279761781843,-18.0,-0.0579338093555,0.0638869935904,0.833778837925,0.567841007736,8.26803291755,240,
150.0,0.157,-0.136006072349,-12.0,-0.167235217032,0.17055559066,0.64923245793,0.248182212823,0.0,240,
