LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.878,-0.502717119806,-42.0,-0.430976196299,0.454487525726,0.970136721087,0.8690610704,75.6568571649,239,
6.0,0.878,-0.497388466572,-42.0,-0.420135241575,0.443290311184,0.971143542521,0.873850831394,76.0981573184,240,
12.0,0.878,-0.209446746626,-36.0,-0.157304672133,0.205276603369,0.975232860085,0.970233407456,77.7057854153,240,
18.0,0.878,-0.193664225416,-36.0,-0.133989233887,0.185487943343,0.976341407334,0.975316213515,78.3172690099,240,
24.0,0.878,-0.150266866916,-36.0,-0.0798448044527,0.157072100956,0.973700237065,0.982128375849,77.13457221,240,
30.0,0.878,-0.0821878530103,-30.0,-0.014849650342,0.132308958417,0.975116542359,0.987234566633,77.7754771691,240,
36.0,0.878,-0.0884055376104,-36.0,-0.023161422343,0.130726576432,0.976183938451,0.987557715063,78.2512617084,240,
42.0,0.878,-0.177640157035,-36.0,-0.107767725352,0.168805105875,0.975682078692,0.979395142474,78.0366495718,240,
48.0,0.878,-0.138049256622,-36.0,-0.0792859562381,0.162010715585,0.971468490609,0.981092353135,76.1169761897,240,
54.0,0.878,-0.239557078317,-36.0,-0.178167450302,0.222351296393,0.974786930247,0.96525215708,77.5126089383,240,
60.0,0.878,-0.15590795093,-36.0,-0.0893490871567,0.166997943018,0.971605133042,0.979976441362,76.1505940929,240,
66.0,0.878,-0.268751895905,-36.0,-0.214664650325,0.249261111804,0.977387766749,0.957207886994,78.5841175105,240,
72.0,0.878,-0.179167861761,-30.0,-0.124120390083,0.185644770051,0.973104256657,0.975630601759,76.6634959054,240,
78.0,0.878,-0.255220031607,-36.0,-0.173721406523,0.223923334019,0.971264878605,0.964262905597,76.1161845415,240,
84.0,0.878,-0.160486747999,-36.0,-0.0886752463518,0.164119077631,0.972682118749,0.980588036789,76.6551323391,240,
90.0,0.878,-0.239559836906,-36.0,-0.185996602289,0.225914597635,0.976450921332,0.964062845209,78.3238548046,240,
96.0,0.878,-0.164522067034,-36.0,-0.113138440217,0.167593146221,0.977950086933,0.979667466407,79.0993766795,240,
102.0,0.878,-0.247143839412,-36.0,-0.199423329478,0.228236261488,0.982388828605,0.963631532265,81.2354253311,240,
108.0,0.878,-0.276835541177,-30.0,-0.248945935332,0.262069888931,0.990748426336,0.953820000956,86.1565158743,240,
114.0,0.878,-0.35673755387,-30.0,-0.348446588309,0.35683738433,0.992220122612,0.918907489982,86.9959246078,240,
120.0,0.878,-0.313607466524,-30.0,-0.282104900861,0.299214023321,0.986475522358,0.940883432457,83.1415754152,240,
126.0,0.878,-0.386005169112,-30.0,-0.385407905673,0.392196590878,0.993486164719,0.904760194209,87.7180279006,240,
132.0,0.878,-0.20135347458,-36.0,-0.2195530553,0.239638512051,0.987933662778,0.961612567512,83.765695125,240,
138.0,0.878,-0.192110645782,-36.0,-0.260628565327,0.296930613756,0.978435889746,0.945057095582,75.9504507826,240,
144.0,0.878,-0.177777701488,-24.0,-0.373558174665,0.413977064614,0.978831840225,0.906308724395,69.8405735278,240,
150.0,0.878,-0.207021441408,-30.0,-0.187053907896,0.225824354192,0.978588173165,0.965437073295,78.6126341416,240,
