LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,0.200057503809,-6.0,0.183862300617,0.214268928645,0.909414928207,0.840534252567,54.5551851613,239,
6.0,0.356,0.212500342157,6.0,0.180938407393,0.207268075238,0.921563984938,0.84854187639,58.3095859974,240,
12.0,0.356,0.14962554871,6.0,0.133340585353,0.156242274587,0.94640368708,0.906007085654,66.4183283422,240,
18.0,0.356,0.155122571144,12.0,0.154533773376,0.16904824351,0.961387037322,0.892301181073,71.7398210331,240,
24.0,0.356,0.203185173221,24.0,0.210653671444,0.219886783141,0.966846652039,0.832666942527,74.0006103253,240,
30.0,0.356,0.187878839526,30.0,0.189091648123,0.199256465535,0.967167912289,0.85751262901,74.0914852557,240,
36.0,0.356,0.142697000959,18.0,0.156852630356,0.168940649059,0.966561005607,0.890687228646,74.1219976324,240,
42.0,0.356,0.155792677148,30.0,0.174328072623,0.185520290478,0.965822160849,0.871770274237,73.8302261733,240,
48.0,0.356,0.208501871026,24.0,0.244676179801,0.251680238073,0.970323844552,0.792187361342,75.6861450141,240,
54.0,0.356,0.165258322904,30.0,0.207808099645,0.216178566769,0.969439904274,0.833489721945,75.4340777494,240,
60.0,0.356,0.120585062868,6.0,0.177816725591,0.188863452204,0.965049412677,0.865452696333,73.7552375816,240,
66.0,0.356,0.178276600733,12.0,0.205013006703,0.213665115818,0.969132857011,0.838497346669,75.1810585845,240,
72.0,0.356,0.247710108067,18.0,0.294009925238,0.29949826408,0.971933426996,0.732592141094,76.4649057436,240,
78.0,0.356,0.215759620175,6.0,0.254504636867,0.261173710453,0.970433236548,0.779234584256,75.8173255818,240,
84.0,0.356,0.17420132851,18.0,0.219156100144,0.227015242479,0.969803208456,0.820708357051,75.5814124556,240,
90.0,0.356,0.163138200325,6.0,0.221250534363,0.229723932846,0.966976610386,0.815574975944,74.5089973332,240,
96.0,0.356,0.344978761265,36.0,0.404027999139,0.408724903512,0.967019799413,0.617321561495,74.5218875733,240,
102.0,0.356,0.288368910606,6.0,0.345712887166,0.350761000497,0.969682738193,0.674791945698,75.5488610663,240,
108.0,0.356,0.192055511962,18.0,0.243399999427,0.251377244321,0.965906986914,0.786110627276,74.093219422,240,
114.0,0.356,0.152406046979,30.0,0.204268020835,0.213932867038,0.965251529178,0.83076361931,73.783659144,240,
120.0,0.356,0.285790693522,24.0,0.340397570594,0.34577394101,0.968148977918,0.679469928275,74.9537299507,240,
126.0,0.356,0.274298196997,0.0,0.318216897355,0.324320014896,0.966083476227,0.701417859224,74.1769798537,240,
132.0,0.356,0.153191557447,18.0,0.216379177051,0.226149666982,0.963022062828,0.81345958363,72.884907621,240,
138.0,0.356,0.0983367743573,24.0,0.160937612029,0.172139845443,0.967820553865,0.88531227859,74.8112245305,240,
144.0,0.356,0.277605140106,12.0,0.300686306868,0.30754870968,0.963900896655,0.721395858729,73.3586677347,240,
150.0,0.356,0.332592612299,24.0,0.349850962646,0.355750348685,0.964311248522,0.672366283475,73.3948799044,240,
