LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,-0.0806242979562,-6.0,-0.0931022960433,0.106738107291,0.971198472716,0.941160833342,75.4771179474,239,
6.0,0.611,-0.115043266713,-36.0,-0.112745820814,0.122657262186,0.975393802179,0.92404148385,77.2716333947,240,
12.0,0.611,-0.0714303036083,-12.0,-0.0701965751135,0.0815825406933,0.981536284551,0.964667404333,80.4392867283,240,
18.0,0.611,-0.082796816877,-18.0,-0.0815916625685,0.0923164073405,0.980188230786,0.955332686548,79.6789055256,240,
24.0,0.611,-0.0571852638557,-12.0,-0.053076627791,0.0681024773308,0.98044158356,0.975009135753,79.9216910333,240,
30.0,0.611,-0.0936934288375,-18.0,-0.0847838824148,0.0946714692797,0.98071367531,0.952656441312,80.1793858273,240,
36.0,0.611,-0.0612337000993,-18.0,-0.0585730029296,0.0717121007194,0.981870653108,0.972574481831,80.5318852057,240,
42.0,0.611,-0.0907683276069,-12.0,-0.0836473410754,0.0928301926448,0.98227315481,0.954291182368,81.0579386144,240,
48.0,0.611,-0.0659236172146,-18.0,-0.0511744030854,0.067935410406,0.978118850187,0.974792208834,78.9758921999,240,
54.0,0.611,-0.10417867313,-18.0,-0.0902337643354,0.100185781464,0.979275026737,0.947071026198,79.5164576373,240,
60.0,0.611,-0.0719104065533,-18.0,-0.0622446977418,0.0770525708154,0.978329848885,0.968523514922,78.6296622346,240,
66.0,0.611,-0.101460398088,-18.0,-0.092245706951,0.102042091723,0.979801583936,0.946039495642,79.471868284,240,
72.0,0.611,-0.0648010889498,-12.0,-0.0546279427739,0.0704132677094,0.97938929715,0.973637179512,79.0951482401,240,
78.0,0.611,-0.103190314114,-12.0,-0.0918457596754,0.101894266981,0.978936654228,0.945689080243,79.2387165222,240,
84.0,0.611,-0.0708891187483,-12.0,-0.0578396756003,0.0730353606504,0.979021784853,0.971585294491,79.0162891165,240,
90.0,0.611,-0.0916936332893,-12.0,-0.0814019243398,0.0916542036116,0.981246789038,0.95605394396,80.1802829727,240,
96.0,0.611,-0.0519782367134,-12.0,-0.0491124469263,0.0661482531392,0.979732276201,0.976760863009,79.1495363562,240,
102.0,0.611,-0.0759951180328,-12.0,-0.0686190183431,0.0805064761573,0.981576760806,0.965934198665,80.1886446752,240,
108.0,0.611,-0.0717461855068,-12.0,-0.0645794764861,0.0757924468766,0.983543340843,0.969638707786,81.332154087,240,
114.0,0.611,-0.0860250659565,-12.0,-0.0786514656682,0.0891111080694,0.982304144941,0.959013284781,80.2894064214,240,
120.0,0.611,-0.0485617332675,-12.0,-0.0478563713829,0.064050447885,0.981768984536,0.978370023822,79.9691160989,240,
126.0,0.611,-0.0408225792637,-12.0,-0.0452724954284,0.0631934249204,0.980833414084,0.979048580542,79.2546549386,240,
132.0,0.611,-0.0732198761548,-12.0,-0.0657051341619,0.0783948060769,0.981139203499,0.967714786553,79.8789406644,240,
138.0,0.611,-0.0706143291459,-6.0,-0.0641276582896,0.0765465271561,0.982199817614,0.969295844384,80.332825564,240,
144.0,0.611,-0.0831669480461,732.0,-0.0719954678468,0.0826268591787,0.984031957245,0.964866758066,80.9223490196,240,
150.0,0.611,-0.0552253692802,-6.0,-0.0549123071133,0.0688820302438,0.983298772469,0.975337107221,80.4323787461,240,
