LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.72,-0.238390780354,-48.0,0.0435068660446,0.445381084295,0.847742237874,0.915830629811,46.6827100656,239,
6.0,1.72,-0.231473067785,-54.0,0.0527688751782,0.443843483922,0.848646629881,0.915811896194,46.8794418708,240,
12.0,1.72,-0.153919387917,-54.0,0.13354527797,0.462027972967,0.847490132255,0.909823064681,46.6851861124,240,
18.0,1.72,-0.329409452145,-54.0,-0.0404177841943,0.444512910156,0.847315836057,0.915320016631,46.64124336,240,
24.0,1.72,-0.162627012509,-54.0,0.118688257546,0.453709484982,0.850823906646,0.913226636241,47.2151639721,240,
30.0,1.72,-0.174809829124,-54.0,0.116923412186,0.458688418757,0.846588238443,0.910833508952,46.5370756571,240,
36.0,1.72,-0.261186266498,-60.0,0.0286440765355,0.439471469505,0.850097101839,0.917236357518,47.1396192711,240,
42.0,1.72,-0.460236020511,-54.0,-0.179969217838,0.471492120166,0.852183509858,0.906173414539,47.4703241449,240,
48.0,1.72,-0.317607063824,-54.0,-0.0335341029052,0.440524573607,0.849538223031,0.916526238956,47.0541130319,240,
54.0,1.72,-0.322803710137,-54.0,-0.0308364392746,0.443652086512,0.847044472443,0.915091765202,46.6523871965,240,
60.0,1.72,-0.272425511491,-54.0,0.00797565902189,0.438884696749,0.84997581808,0.917472820933,47.1064430842,240,
66.0,1.72,-0.369865565622,-60.0,-0.168505346126,0.486313601469,0.839249667225,0.902051749835,45.0120835936,240,
72.0,1.72,-0.302853766216,-54.0,-0.0323889759008,0.437991283877,0.851609705705,0.918138722554,47.349947264,240,
78.0,1.72,-0.175503387244,-54.0,0.134527616283,0.460542427852,0.848159077833,0.909158910656,46.9082833549,240,
84.0,1.72,-0.267019423136,-60.0,0.0186776589065,0.427549077447,0.857974058616,0.921540247637,48.5132796627,240,
90.0,1.72,-0.323107221459,-54.0,-0.149025688353,0.457360217182,0.857367459832,0.915029322326,47.8793662233,240,
96.0,1.72,-0.231629638159,-54.0,-0.0032430167054,0.424323067284,0.861014841393,0.9245098272,48.8544309195,240,
102.0,1.72,-0.0892799010279,-48.0,0.167152113594,0.458701140651,0.858672496631,0.912958658928,48.5108036281,240,
108.0,1.72,-0.298662938399,-54.0,-0.0450168939525,0.437854620375,0.852694628698,0.918543542882,47.5015543219,240,
114.0,1.72,-0.366540836822,-72.0,-0.21044120145,0.526590831916,0.82110476241,0.887294195454,41.8146596384,240,
120.0,1.72,-0.326407284992,-72.0,-0.173624358562,0.516594519554,0.821647837786,0.893281479491,41.3530213389,240,
126.0,1.72,-0.143281836171,-54.0,0.105010869301,0.439920379847,0.858326389991,0.918441692113,48.5057597591,240,
132.0,1.72,-0.240783197381,-60.0,0.0278961431987,0.43262416456,0.854767902286,0.919639337378,47.9608627363,240,
138.0,1.72,-0.339677639162,-66.0,-0.186877047805,0.490491604838,0.843589334578,0.903248405151,45.3364414716,240,
144.0,1.72,-0.389696667902,-78.0,-0.257455404455,0.556617453355,0.817310921605,0.878916887609,40.5147974194,240,
150.0,1.72,0.0357820394511,-54.0,0.288223440304,0.515520699133,0.858369231121,0.893515816885,48.4795002939,240,
