LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.743,-0.0880344703694,-30.0,-0.0589008607059,0.0897068589419,0.987420228801,0.988904817462,84.056287045,239,
6.0,0.743,0.0289459454951,-24.0,0.0276957846679,0.0645410909051,0.990632296776,0.994229715192,86.2616120003,240,
12.0,0.743,-0.0223014586926,-24.0,-0.00814967483334,0.0568143287345,0.991288191289,0.995525997665,86.7493979561,240,
18.0,0.743,-0.0306955542047,-18.0,-0.00207500347663,0.0522692273507,0.992550751043,0.996231212032,87.6917588813,240,
24.0,0.743,-0.123541913627,0.0,-0.0879796106448,0.101548687277,0.993016106445,0.98596345993,88.0489908345,240,
30.0,0.743,-0.0264764722943,0.0,0.00348044216529,0.0496051411525,0.993372257915,0.996617233381,88.3386865239,240,
36.0,0.743,-0.0365780280417,0.0,0.00487664738106,0.0510709145212,0.992863594513,0.996382078653,88.0194426013,240,
42.0,0.743,-0.0551853104044,6.0,-0.0200066421549,0.053426442212,0.993227698891,0.996044753915,88.325448392,240,
48.0,0.743,-0.122544045568,0.0,-0.089493227045,0.101665414515,0.993587118948,0.985847125764,88.6322717055,240,
54.0,0.743,-0.0370157522982,0.0,0.00410451121023,0.048785564895,0.993450688861,0.996690894318,88.5437838316,240,
60.0,0.743,0.00964280950272,12.0,0.0452344837058,0.0662068224942,0.993533733,0.993931244851,88.606978159,240,
66.0,0.743,-0.048896484457,12.0,-0.0114061591299,0.0488355240184,0.993788974505,0.996697809631,88.8095596028,240,
72.0,0.743,-0.1100448088,6.0,-0.0726689262982,0.0878803143662,0.993233450963,0.989344790296,88.3538882878,240,
78.0,0.743,-0.0476895021797,-6.0,-0.00834274384803,0.0494784317197,0.993398985411,0.996592306208,88.5066868114,240,
84.0,0.743,0.0232325474308,-6.0,0.0655912510496,0.0824417114268,0.993054819524,0.990559186444,88.229971855,240,
90.0,0.743,-0.0760255833925,-6.0,-0.0413764785797,0.0648031912629,0.993086184612,0.994158555189,88.2464580538,240,
96.0,0.743,-0.110214963885,-12.0,-0.0789329359061,0.0931211985466,0.993212635055,0.988013258437,88.3563386198,240,
102.0,0.743,-0.0812847125682,-6.0,-0.0432427456835,0.0650797994655,0.993443873915,0.994126718783,88.5383049252,240,
108.0,0.743,0.0748702076635,-6.0,0.107743849875,0.118227190543,0.993487529066,0.980994355876,88.5298620074,240,
114.0,0.743,-0.0148558443791,-12.0,0.00919277210414,0.0433169183717,0.995101216591,0.997410976328,90.0243081049,240,
120.0,0.743,-0.0606268834806,-6.0,-0.0328751011028,0.0545310847622,0.994764985136,0.995880180259,89.7469649288,240,
126.0,0.743,-0.0847541461865,-6.0,-0.0391804646754,0.0660258440582,0.99215490022,0.993936081725,87.4758556302,240,
132.0,0.743,0.118997564133,6.0,0.154451777217,0.159589711423,0.995549950065,0.9659467045,90.5337017453,240,
138.0,0.743,-0.0654897952751,6.0,-0.0118696071062,0.0540757493189,0.992269727257,0.995924954829,87.5671028898,240,
144.0,0.743,-0.0990744722255,6.0,-0.0476381156281,0.0695102811723,0.992911123377,0.993310996519,88.0709332803,240,
150.0,0.743,-0.0967666986254,0.0,-0.0509932072237,0.0700730116326,0.993582899035,0.993184113598,88.6736272734,240,
