LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.145,-0.174540063827,60.0,-0.140900135745,0.143706902358,0.982067571722,0.717285797065,75.7771132236,239,
6.0,0.145,-0.148144685173,60.0,-0.112093730365,0.115308216753,0.983716206737,0.78373989352,76.8686959863,240,
12.0,0.145,-0.106907429178,744.0,-0.0789890228053,0.0851714678782,0.965370986559,0.867772489153,72.7440272942,240,
18.0,0.145,-0.0854497240126,744.0,-0.0561195462765,0.0646463945219,0.964773651156,0.918384805557,72.5454877241,240,
24.0,0.145,-0.0747968724398,744.0,-0.0533126775017,0.0639778166771,0.954784079046,0.92025030372,69.7404891569,240,
30.0,0.145,-0.07421301999,744.0,-0.050332665303,0.0605154510191,0.960120472108,0.927993885419,71.25616623,240,
36.0,0.145,-0.155798316204,744.0,-0.131422024149,0.135472532372,0.961954657431,0.739094054418,71.8698629073,240,
42.0,0.145,-0.173686843477,744.0,-0.152908701844,0.156534114678,0.959474733214,0.695342324731,71.343960435,240,
48.0,0.145,-0.187373968814,744.0,-0.168443084012,0.171817892283,0.95831704273,0.666855775581,71.00802137,240,
54.0,0.145,-0.219191184872,744.0,-0.203159419938,0.206021068013,0.957034799516,0.611061750974,70.7239283653,240,
60.0,0.145,-0.221147852389,744.0,-0.200662475263,0.203688137213,0.955180448807,0.613868676223,70.074839658,240,
66.0,0.145,-0.258478690894,744.0,-0.238722515641,0.240922707339,0.962299029982,0.560367133781,72.2068638984,240,
72.0,0.145,-0.23417026845,744.0,-0.217777269222,0.22085716896,0.9500312021,0.587586168076,68.5538932752,240,
78.0,0.145,-0.2468945872,744.0,-0.23124721305,0.234515860291,0.942964462564,0.567871737604,66.6178899085,240,
84.0,0.145,-0.249019193933,744.0,-0.244189317847,0.247888879766,0.931013859918,0.550509140755,63.4960850886,240,
90.0,0.145,-0.27996054629,744.0,-0.272265397927,0.27550911802,0.932767758546,0.515162325288,63.936337591,240,
96.0,0.145,-0.249963950401,744.0,-0.23915512132,0.242334842706,0.942382755537,0.557939751744,66.5238592542,240,
102.0,0.145,-0.286827466951,744.0,-0.26111106282,0.263360735043,0.957261012394,0.530605125143,70.6121425453,240,
108.0,0.145,-0.281748345596,-690.0,-0.245390171009,0.246949452476,0.979460215156,0.549410432962,76.2948949287,240,
114.0,0.145,-0.305179964912,744.0,-0.272768213431,0.274472746152,0.969417438556,0.517181521462,73.870012575,240,
120.0,0.145,-0.259985774341,732.0,-0.228454004655,0.230263577349,0.9739532535,0.573346187648,75.3505097879,240,
126.0,0.145,-0.263146451993,-690.0,-0.25105012113,0.252181145433,0.985386019385,0.544945275738,79.5888718979,240,
132.0,0.145,-0.219950638386,-690.0,-0.191053826632,0.192965804339,0.978875598531,0.630415084185,76.8172283913,240,
138.0,0.145,-0.222919157869,744.0,-0.227319209042,0.230558320785,0.945407074631,0.572174603298,67.0515595854,240,
144.0,0.145,-0.224421014305,-690.0,-0.253074854825,0.259994685014,0.860404599935,0.524313261164,49.0219679369,240,
150.0,0.145,-0.249437210876,744.0,-0.263518865072,0.268199117707,0.904766172908,0.523759204551,57.3201824643,240,
