LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,0.199787255589,-1212.0,-0.00496236588276,0.107658839094,0.214519356798,0.420234254495,0.0,239,
6.0,0.266,0.200411717657,-1212.0,0.00176622817723,0.087283786557,0.271256712746,0.503089171001,0.0,240,
12.0,0.266,0.167946248091,-1212.0,0.00672780196409,0.0730086615046,0.321488568137,0.577239079709,0.0,240,
18.0,0.266,-0.035437574199,-1242.0,-0.00493515464348,0.0435328371737,0.587909511214,0.719995168518,18.8896523762,240,
24.0,0.266,-0.0672749075258,-96.0,-0.00314780890922,0.0379937729244,0.735002678411,0.76491443062,28.9956641314,240,
30.0,0.266,-0.0645029050366,-108.0,-0.00120165872876,0.0347357581028,0.844194702429,0.793091956528,34.8994156453,240,
36.0,0.266,-0.0741896592697,-114.0,-0.00818869273968,0.0346587974138,0.882173701452,0.797381857883,36.844866415,240,
42.0,0.266,-0.0978581976808,-72.0,-0.0292324647204,0.0448329071977,0.896523456525,0.713138956051,36.2552830332,240,
48.0,0.266,-0.0977744647132,-96.0,-0.0254033163524,0.0427376186542,0.892544776701,0.724014501561,35.5496378134,240,
54.0,0.266,-0.0882813316542,-66.0,-0.01674347032,0.0385604207254,0.886020389458,0.752896688475,34.8607128974,240,
60.0,0.266,-0.102447773961,-66.0,-0.0313169724953,0.0464921097528,0.882275835082,0.700953788723,35.5608808334,240,
66.0,0.266,-0.125496584228,-66.0,-0.055778407453,0.0652467037851,0.903228576461,0.61454537935,36.5192862661,240,
72.0,0.266,-0.12259325554,-66.0,-0.0512232842983,0.0614181396186,0.899136262318,0.632587865945,36.451144375,240,
78.0,0.266,-0.11118320959,-72.0,-0.0399861410655,0.0518655241891,0.906383944386,0.678029396856,38.0546663276,240,
84.0,0.266,-0.101750472356,-54.0,-0.0350808126302,0.0473944303644,0.913144955903,0.716071313916,40.238323761,240,
90.0,0.266,-0.134165455282,-60.0,-0.0646783541998,0.0725540580859,0.901797805048,0.597315404135,38.3488512625,240,
96.0,0.266,-0.138601271202,-36.0,-0.0679183388692,0.0761117157151,0.892003268572,0.573795002864,35.5791927403,240,
102.0,0.266,-0.121013913751,-66.0,-0.051997441103,0.0618257993732,0.905764123703,0.630847470133,37.2773935355,240,
108.0,0.266,-0.127435591117,-24.0,-0.0556962287806,0.0656144988524,0.913847797726,0.608272674698,34.9517370453,240,
114.0,0.266,-0.156460787833,-54.0,-0.0824225140482,0.0891840571297,0.917846610777,0.537095199839,36.1210157675,240,
120.0,0.266,-0.167148474823,-30.0,-0.0859613679118,0.0938146112217,0.856730214106,0.512767320605,29.5374278032,240,
126.0,0.266,-0.155900115166,-66.0,-0.0738579731474,0.0825979209431,0.849678354226,0.553014733043,30.6544625243,240,
132.0,0.266,-0.136363813014,-78.0,-0.0604805273579,0.0696160658553,0.920705129799,0.601515467916,35.350053032,240,
138.0,0.266,-0.144796851936,-48.0,-0.0715453389478,0.0794988709219,0.901407941148,0.568594638801,35.0019703826,240,
144.0,0.266,-0.165477858105,-84.0,-0.0884255841135,0.0959873412396,0.852722347971,0.509192718753,29.9714432898,240,
150.0,0.266,-0.153525605168,-54.0,-0.0781679727528,0.0862589912829,0.847859343197,0.543453146387,31.5999763528,240,
