LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,-0.178899248723,-24.0,-0.129855369743,0.144303404748,0.841102032046,0.616747382147,40.4347432302,239,
6.0,0.393,-0.240123995595,-24.0,-0.162230403535,0.176697603905,0.832907850007,0.54515208281,33.8554789294,240,
12.0,0.393,-0.227833776817,-12.0,-0.136021100552,0.148222884981,0.932190428218,0.613097531769,44.3704925375,240,
18.0,0.393,-0.252322269558,-30.0,-0.140680024941,0.154042467376,0.925551856724,0.596695125887,40.7214648668,240,
24.0,0.393,-0.229609237328,-24.0,-0.121169781592,0.137777477104,0.9123082961,0.620195926058,38.0547165421,240,
30.0,0.393,-0.196446346776,-36.0,-0.08735949574,0.108798908672,0.925663068517,0.677496485464,38.7427066768,240,
36.0,0.393,-0.127038619116,-36.0,-0.0207330330418,0.0661538944173,0.937775431074,0.815070788306,40.6592813329,240,
42.0,0.393,-0.0744655826256,-36.0,0.0395487933495,0.0764274009567,0.934919673207,0.770661970744,38.2240285943,240,
48.0,0.393,-0.0572134885147,-48.0,0.0536404945845,0.0826230956989,0.92976057534,0.767523690041,40.6382777669,240,
54.0,0.393,-0.098495972052,-42.0,0.0232712801542,0.0692745537632,0.926211525162,0.795443428617,38.3659503294,240,
60.0,0.393,-0.155460582404,-48.0,-0.0318547370841,0.0771109221774,0.885572327356,0.739354899681,33.6666859947,240,
66.0,0.393,-0.133192449361,-30.0,0.00209247348348,0.0721137570735,0.88561343803,0.748445294426,31.9100338402,240,
72.0,0.393,-0.125193471904,-24.0,-0.00441475338605,0.0675478679754,0.916721957118,0.791427151397,36.3307119175,240,
78.0,0.393,-0.162524570746,-24.0,-0.047733351175,0.0823442762517,0.898563135556,0.73871969264,36.6194788521,240,
84.0,0.393,-0.19501577673,-30.0,-0.0795083551154,0.107202304258,0.838146736067,0.661632037195,32.0757424108,240,
90.0,0.393,-0.118519178538,-24.0,-0.0155854093874,0.0634708857297,0.889947756002,0.840083022423,41.8810133214,240,
96.0,0.393,-0.0847585072384,0.0,0.0148464692674,0.0606972874499,0.898178361653,0.861027334019,44.4069203847,240,
102.0,0.393,-0.184534635225,-60.0,-0.0614524930762,0.090872913684,0.896832611261,0.709470002995,36.7648561715,240,
108.0,0.393,-0.152472591473,-24.0,-0.0597280641768,0.0853173593478,0.922982465108,0.759598808043,42.452153572,240,
114.0,0.393,-0.13313566451,-696.0,-0.00708165955904,0.0680357749912,0.931741592896,0.785961687507,36.0824986925,240,
120.0,0.393,-0.0732406891041,-720.0,0.0467621478799,0.0821152923867,0.912841721293,0.747688734126,36.2396967661,240,
126.0,0.393,-0.115786106993,-48.0,0.00841575520155,0.0736562590877,0.848683076027,0.74307228536,30.8799412942,240,
132.0,0.393,-0.221082393533,-18.0,-0.0904866910861,0.11294429105,0.902797450993,0.666398105871,36.153349639,240,
138.0,0.393,-0.183203354536,-18.0,-0.0594470278645,0.1035283418,0.599373047799,0.646578495405,19.9362086796,240,
144.0,0.393,-0.14064483332,-48.0,-0.0570437647012,0.102532522642,0.597737329244,0.68290441652,19.5207136773,240,
150.0,0.393,-0.212950087353,-66.0,-0.109382660843,0.131009339131,0.75391051454,0.634543352395,31.8912650105,240,
