LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.899,0.0660933302019,0.0,0.00773822877168,0.111612345182,0.982636717261,0.990192202507,79.680860644,239,
6.0,0.899,0.147611589023,-6.0,0.103404875837,0.147143770352,0.9846935805,0.983025285428,80.8609148901,240,
12.0,0.899,0.0441420768562,12.0,0.0296936615473,0.0969599124609,0.988344624822,0.992565441973,83.1248136007,240,
18.0,0.899,0.020429524223,6.0,0.0201346428498,0.0923085414191,0.98920997931,0.993283612988,83.5298371699,240,
24.0,0.899,-0.0702839311819,12.0,-0.0608330814657,0.103258340681,0.990916243888,0.991612848467,84.7455542015,240,
30.0,0.899,0.0384243646776,0.0,0.0590212311385,0.101786528233,0.991161722129,0.991861760962,84.8385586772,240,
36.0,0.899,-0.104688482659,-12.0,-0.0744518701006,0.11150745936,0.990909857399,0.990218342302,84.8233090644,240,
42.0,0.899,-0.121834761185,6.0,-0.0963440036425,0.124993488028,0.99153884255,0.98770807568,85.4411477216,240,
48.0,0.899,-0.225216112746,6.0,-0.202542840625,0.215472546325,0.992932938979,0.964403108344,86.5589964309,240,
54.0,0.899,-0.0327548445346,0.0,-0.00678218743488,0.0768760129981,0.992083151179,0.995299525101,85.9997631404,240,
60.0,0.899,-0.0940094756768,-6.0,-0.0705320894687,0.104358437198,0.991743763902,0.991334811264,85.9378430872,240,
66.0,0.899,-0.108645934853,-12.0,-0.0748842762109,0.105359337659,0.992303953302,0.991156124763,86.449869416,240,
72.0,0.899,-0.220541082473,-6.0,-0.189845377238,0.20329263773,0.992605935524,0.967896933834,86.7067653301,240,
78.0,0.899,-0.0457034489126,-12.0,-0.00780753031681,0.0759806059551,0.992067156431,0.995388068332,86.1821984394,240,
84.0,0.899,-0.122051523353,0.0,-0.077090738629,0.104358674344,0.993173114494,0.991329736667,87.1398759788,240,
90.0,0.899,-0.200111459024,0.0,-0.164415226162,0.179390994515,0.992776227766,0.974792566001,86.8812437015,240,
96.0,0.899,-0.31415443485,0.0,-0.275999273904,0.284798153522,0.993316199068,0.939245361062,87.1572527157,240,
102.0,0.899,-0.157056366464,-12.0,-0.116333597235,0.13659839914,0.992953058887,0.985256452317,86.9107636515,240,
108.0,0.899,-0.0703920062927,-18.0,-0.0318589513467,0.0815568078491,0.992177425877,0.994690054712,86.2739121734,240,
114.0,0.899,-0.16056335286,-6.0,-0.119404454532,0.142692661449,0.991745606272,0.984008536374,85.7163108893,240,
120.0,0.899,-0.290945562907,-30.0,-0.249203809498,0.260880671212,0.991933475232,0.948599047189,85.8900535322,240,
126.0,0.899,-0.105237936844,-6.0,-0.03283900645,0.0948599110553,0.987476386453,0.992644789565,83.729387635,240,
132.0,0.899,0.0597706438286,-12.0,0.128040590048,0.15954709086,0.987070994498,0.979989552803,82.5969059276,240,
138.0,0.899,-0.193345940487,0.0,-0.145098050275,0.166899760081,0.990936471647,0.978336459525,84.9213558292,240,
144.0,0.899,-0.203957120419,-30.0,-0.165219084822,0.182298630486,0.99227560178,0.974292722381,85.9146425262,240,
150.0,0.899,-0.0517329982449,-12.0,-0.0247052994111,0.0811045495139,0.992215423476,0.994796073851,85.8765448769,240,
