LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,-0.330956176283,-54.0,-0.176159038758,0.239936139172,0.858257049383,0.843716374194,48.6769176858,239,
6.0,0.535,-0.269368092867,-54.0,-0.134472866732,0.210716605937,0.859256907764,0.875316580159,48.8288300829,240,
12.0,0.535,-0.0961741955858,-60.0,0.00231701727092,0.156691430605,0.87207503975,0.932019698261,50.5811948589,240,
18.0,0.535,-0.0240404686792,-60.0,0.0632206911969,0.170574355358,0.87004431148,0.921589683764,50.028708907,240,
24.0,0.535,0.00842866072796,-60.0,0.0905929164094,0.18552145686,0.866049085347,0.910257218436,48.933347445,240,
30.0,0.535,0.0317746388143,-60.0,0.117613776875,0.199790102134,0.866231057299,0.897569693768,49.0582389009,240,
36.0,0.535,-0.115658244585,-66.0,-0.0165889523348,0.15924496578,0.870323052901,0.930673496208,50.0436327095,240,
42.0,0.535,-0.170643358492,-60.0,-0.0705897664442,0.173009045775,0.87005684786,0.918366910152,50.1777975125,240,
48.0,0.535,-0.166812651101,-60.0,-0.0744912866833,0.178241693261,0.863964858505,0.914005386041,48.9235923868,240,
54.0,0.535,-0.248117876059,-54.0,-0.15342653965,0.220116972091,0.87041457827,0.875842161996,50.2151908153,240,
60.0,0.535,-0.212362728724,-54.0,-0.110648670862,0.196017984241,0.863479044281,0.89737339035,48.9637620264,240,
66.0,0.535,-0.277959858164,-60.0,-0.176620134131,0.23501252881,0.874443919821,0.860690982804,51.0978966883,240,
72.0,0.535,-0.215610793468,-60.0,-0.126809904402,0.203131160325,0.870211085375,0.893113066655,49.9463881538,240,
78.0,0.535,-0.238426104973,-60.0,-0.144892482747,0.2184073798,0.861803004276,0.877344943753,48.4516492468,240,
84.0,0.535,-0.145479710108,-60.0,-0.073089583256,0.177870114553,0.866803564635,0.916986434625,48.8510443302,240,
90.0,0.535,-0.155844321236,-66.0,-0.0775117886523,0.184141239946,0.856370242614,0.909174771874,47.3139121538,240,
96.0,0.535,-0.080796462859,-66.0,0.00848355072001,0.16927327857,0.850808945774,0.920213464946,46.6742737299,240,
102.0,0.535,-0.164763565684,-60.0,-0.0626228560197,0.172640422434,0.863545681837,0.916488123298,49.2539116897,240,
108.0,0.535,-0.31900772101,-42.0,-0.18391272683,0.234524856845,0.888633692139,0.854593322597,54.0974162404,240,
114.0,0.535,-0.3761859821,-42.0,-0.255754754927,0.296305119389,0.883261035483,0.785304283569,52.8061993668,240,
120.0,0.535,-0.324531126279,-48.0,-0.19855746012,0.24657311691,0.888131403317,0.840096529246,53.8863358364,240,
126.0,0.535,-0.427119724162,-42.0,-0.302523664177,0.341843074071,0.869048160663,0.733499739248,49.7929696657,240,
132.0,0.535,-0.335511282821,-18.0,-0.218932694583,0.269132214109,0.871369535461,0.810533801538,50.627734764,240,
138.0,0.535,-0.402955923615,-18.0,-0.341992834606,0.373195072552,0.882144622243,0.726393170595,52.8808513563,240,
144.0,0.535,-0.539113731502,18.0,-0.446253160371,0.46794864953,0.903592968413,0.635928534382,55.5777815902,240,
150.0,0.535,-0.268810634968,-18.0,-0.269105157403,0.30961319788,0.877732641368,0.796429012849,51.7053828407,240,
