LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,-0.0155495602077,60.0,-0.00491382939614,0.0180281985913,0.869107784426,0.925821614217,48.4848496572,239,
6.0,0.258,-0.0317098742594,60.0,-0.0193887834477,0.023439446051,0.921044499828,0.882233213022,61.0213547527,240,
12.0,0.258,0.0495100959903,60.0,0.062421454156,0.0636513954781,0.929847185108,0.576442548268,63.1488007467,240,
18.0,0.258,0.071328824118,60.0,0.0733894215917,0.0740981881724,0.953397262968,0.532174049617,69.742849232,240,
24.0,0.258,0.0790367806842,60.0,0.0945211428879,0.095432636741,0.921303624363,0.448147323478,61.0596826506,240,
30.0,0.258,0.132401061457,60.0,0.133069082593,0.133992860517,0.889564129883,0.353709953396,53.5176114527,240,
36.0,0.258,0.181182217959,60.0,0.164325509749,0.165233288952,0.884915216737,0.303567874003,48.8135259124,240,
42.0,0.258,0.207237139569,60.0,0.195326798186,0.196161509751,0.91063782843,0.266424337462,46.5033905275,240,
48.0,0.258,0.184230300877,60.0,0.18080644954,0.181755918338,0.878355138407,0.278518570106,45.0926662044,240,
54.0,0.258,0.144999145609,60.0,0.149508707297,0.150392017413,0.895288910459,0.323245786297,51.8336203692,240,
60.0,0.258,0.130714675853,60.0,0.125862207906,0.126392457937,0.942444870368,0.370370957026,65.7738066184,240,
66.0,0.258,0.144067225109,60.0,0.137601643793,0.138179388667,0.927923005341,0.344267774373,62.6449869985,240,
72.0,0.258,0.131656459276,60.0,0.129047289544,0.129523493609,0.944636116659,0.36169943715,67.1613783989,240,
78.0,0.258,0.0887849818109,60.0,0.0919385483432,0.0928828866463,0.920407258592,0.45680028447,60.9034337284,240,
84.0,0.258,0.156153263771,60.0,0.166732974378,0.167457952405,0.894676865839,0.292770391237,53.9363450943,240,
90.0,0.258,0.212580713172,60.0,0.209042701389,0.209538848785,0.906191203632,0.245810268662,57.3524542239,240,
96.0,0.258,0.205748865971,-474.0,0.216169706816,0.217125492418,0.812715301113,0.235241922492,39.7758297299,240,
102.0,0.258,0.170027722801,60.0,0.17487794156,0.175589412536,0.886777982674,0.279794153161,53.2694358837,240,
108.0,0.258,0.123586307932,-414.0,0.144444349791,0.146071694189,0.766039660425,0.313058923231,35.6537203472,240,
114.0,0.258,0.16580236051,60.0,0.165550712301,0.166511367642,0.858393709766,0.288960552472,47.1442685219,240,
120.0,0.258,0.14615012385,-426.0,0.175958647575,0.177250046262,0.775098861551,0.266853860005,36.7960083202,240,
126.0,0.258,0.0621008230028,-384.0,0.0910784318058,0.0931447554532,0.841961231199,0.441219081308,42.2609061867,240,
132.0,0.258,0.085295233478,60.0,0.0903044779614,0.0916840907669,0.895747168859,0.464017771122,53.1079404466,240,
138.0,0.258,0.133522592243,-420.0,0.13390576055,0.13899165979,0.903465297187,0.365848121926,0.0,240,
144.0,0.258,0.12653150104,-456.0,0.115948476191,0.122846422174,0.925049777063,0.415672411126,0.0,240,
150.0,0.258,0.0566031089769,-684.0,0.0707591790437,0.0760972912351,0.844432137769,0.556400786518,17.1411242986,240,
