LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,0.0938400074096,-18.0,0.0639024723831,0.0914289048246,0.873859773436,0.875116216534,51.2262886212,239,
6.0,0.27,0.0888271050227,-18.0,0.0721200688882,0.0981613261392,0.86857377923,0.858557846507,50.2314337197,240,
12.0,0.27,0.0972198916153,-18.0,0.0850704846644,0.107153468689,0.874069529908,0.836629363271,51.3062537968,240,
18.0,0.27,0.0587488093096,-18.0,0.0560869448241,0.0844201301023,0.882045262875,0.890577792684,52.8439571765,240,
24.0,0.27,0.0521807374473,-18.0,0.0561330723824,0.082596446379,0.891596455368,0.895046232075,54.7157057813,240,
30.0,0.27,0.0694912232136,-24.0,0.072659334279,0.093385602907,0.898833613236,0.870036484665,56.1556196414,240,
36.0,0.27,0.0626663043641,-24.0,0.0755490995639,0.0951015334337,0.902352091033,0.865125803318,56.828720449,240,
42.0,0.27,0.0328383360153,-24.0,0.0394390521378,0.0689053825054,0.907291686574,0.923102020192,57.7713802205,240,
48.0,0.27,0.029688953878,-12.0,0.0437989315665,0.0709120197871,0.909939643743,0.919205456189,58.3195412194,240,
54.0,0.27,0.0460231122538,-12.0,0.0629032215283,0.0835804086522,0.912358926173,0.892171859168,58.8679047948,240,
60.0,0.27,0.0588281755817,-24.0,0.0742098028837,0.0925925941954,0.911492663618,0.870477293192,58.6145741414,240,
66.0,0.27,0.0222465214907,-30.0,0.0309776100821,0.0631019367004,0.913036015931,0.934596281154,58.9129291483,240,
72.0,0.27,0.0276543617355,-24.0,0.0375767800411,0.0668572181688,0.911704109665,0.9273938333,58.6714380314,240,
78.0,0.27,0.0500212636476,-24.0,0.0676333374907,0.0874697123679,0.91082399661,0.883272661998,58.5445266254,240,
84.0,0.27,0.0771432502652,-24.0,0.101185586575,0.115131497565,0.913337623715,0.815166870435,58.9503545096,240,
90.0,0.27,0.0354643309576,-30.0,0.0576646507362,0.0799490395696,0.911859348428,0.898968676683,58.6122572777,240,
96.0,0.27,0.0288215234249,-42.0,0.0557127118173,0.0781271174478,0.914156353967,0.903055653881,59.0648056416,240,
102.0,0.27,0.0975324473816,18.0,0.113663093504,0.126068127595,0.91460168539,0.788212127136,59.243035037,240,
108.0,0.27,0.12348364175,-18.0,0.14809924421,0.157896241178,0.913783413012,0.711482936365,59.0791588214,240,
114.0,0.27,0.0977025181416,-42.0,0.115391883757,0.127337712186,0.916589737208,0.786703063681,59.7551735221,240,
120.0,0.27,0.0910553796672,-48.0,0.101928486602,0.115931316214,0.911820735159,0.813893133312,58.7202544606,240,
126.0,0.27,0.142723336218,-18.0,0.162469706593,0.171370291556,0.914980496205,0.6820701708,59.2601884277,240,
132.0,0.27,0.112220269694,-12.0,0.134169553334,0.145222342119,0.911376959856,0.739649142154,58.4679475596,240,
138.0,0.27,0.0736120367275,-18.0,0.0923610044995,0.107473664742,0.913438402867,0.833329172474,58.9279449271,240,
144.0,0.27,0.0234700962077,12.0,0.0405256731448,0.0678817372961,0.915039334282,0.925098020901,59.2997714286,240,
150.0,0.27,0.0833403262777,12.0,0.103046534621,0.116142424775,0.917866116251,0.813819013064,59.9578484052,240,
