LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.161,-0.147368470459,30.0,-0.139309330165,0.140338692463,0.990013895235,0.755211411048,85.8966865068,239,
6.0,0.161,-0.108836945802,36.0,-0.101654844593,0.102682519093,0.993106841692,0.843844189889,87.9466666805,240,
12.0,0.161,-0.0595798887497,30.0,-0.0650684304791,0.0695206979306,0.979374875552,0.918510106233,79.6389065954,240,
18.0,0.161,-0.0130947724905,30.0,-0.0208549243593,0.0329158604589,0.977578359171,0.980324802187,78.8178919354,240,
24.0,0.161,-0.0136202147466,30.0,-0.0208860509159,0.0357015116446,0.970631174405,0.976891720302,75.9162806292,240,
30.0,0.161,0.00514496593655,30.0,0.000259096049461,0.0247053112552,0.978831006763,0.9889034336,79.4518877948,240,
36.0,0.161,-0.128477588137,30.0,-0.125642893898,0.127801342696,0.981125079733,0.779813497009,80.545612204,240,
42.0,0.161,-0.133621760804,24.0,-0.13209237649,0.134516474153,0.977666637759,0.764009456768,78.8545067035,240,
48.0,0.161,-0.171619213301,30.0,-0.169202214483,0.171205118835,0.976294521886,0.684754756378,78.2812391963,240,
54.0,0.161,-0.191084954194,30.0,-0.186166584049,0.188454537343,0.970041804135,0.65104588058,75.6485295771,240,
60.0,0.161,-0.212939750214,30.0,-0.211969118623,0.213768801513,0.973147269495,0.612486755571,76.9763250957,240,
66.0,0.161,-0.23645682341,36.0,-0.233685574596,0.235224729402,0.974784538686,0.581340917031,77.6544255995,240,
72.0,0.161,-0.235235677093,36.0,-0.236160107847,0.238353746792,0.963320948327,0.575636562073,73.1643260907,240,
78.0,0.161,-0.219723987679,36.0,-0.221942897696,0.224755854413,0.955593271974,0.593665997056,70.5154585492,240,
84.0,0.161,-0.231912302663,36.0,-0.23460803128,0.238315642174,0.937750014939,0.572632372294,65.1704321961,240,
90.0,0.161,-0.226137137751,30.0,-0.227025824187,0.230502056137,0.943450868894,0.583280389836,66.8282305202,240,
96.0,0.161,-0.202469201317,30.0,-0.20520450273,0.208402133133,0.953152053048,0.616485632956,69.7508368234,240,
102.0,0.161,-0.218586326574,24.0,-0.214943418889,0.216726287668,0.973158623515,0.606854505094,76.925039866,240,
108.0,0.161,-0.278220842066,30.0,-0.263857176278,0.26464316161,0.985725559139,0.54467733313,83.0474380992,240,
114.0,0.161,-0.303027257972,36.0,-0.295552337182,0.297313111196,0.963230414561,0.504819909553,73.1258111933,240,
120.0,0.161,-0.271316532455,30.0,-0.262408386281,0.26393966961,0.971766812262,0.543468618511,76.3859883967,240,
126.0,0.161,-0.325127415797,30.0,-0.31022661679,0.311153223672,0.980028572193,0.491192372037,80.0413196016,240,
132.0,0.161,-0.273365955969,30.0,-0.251400615346,0.254076804136,0.952216734555,0.554564040547,69.4075163296,240,
138.0,0.161,-0.318831942917,618.0,-0.309311211629,0.315416043928,0.863174504688,0.476553056291,48.6326005556,240,
144.0,0.161,-0.364382651883,-816.0,-0.379912578179,0.387753800268,0.78269868021,0.408766240193,35.4667376053,240,
150.0,0.161,-0.323427798584,618.0,-0.325741103768,0.334990730689,0.788502575512,0.453547423876,34.9750229791,240,
