LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.0206043530532,-84.0,0.00318873799517,0.0376660667868,0.874279672099,0.932498507443,47.3392290052,239,
6.0,0.445,-0.0549725812742,-72.0,-0.0127075487609,0.0363485989946,0.882802593476,0.92992732221,52.487626236,240,
12.0,0.445,-0.0708298303746,-72.0,-0.0378636447277,0.0488090791969,0.906246904071,0.888640180913,57.0281203625,240,
18.0,0.445,-0.076005693986,-48.0,-0.053101255642,0.0632197777332,0.89071851095,0.8386703068,52.1354155116,240,
24.0,0.445,-0.103508560603,-54.0,-0.0719830918712,0.0792593219834,0.8957033675,0.77553228518,53.7175183187,240,
30.0,0.445,-0.105600868308,-60.0,-0.0665477791061,0.0727485966355,0.914324973616,0.795919943794,58.9964924064,240,
36.0,0.445,-0.0341819205151,-78.0,0.0131360775071,0.0301147902641,0.926966001862,0.954116081625,62.1926342713,240,
42.0,0.445,0.00430567307553,-78.0,0.0420978200387,0.0520269150268,0.908139500425,0.878348916298,57.3485950697,240,
48.0,0.445,0.0306719563249,-66.0,0.0665698668665,0.0737534320292,0.906948031397,0.798223931271,55.7043033781,240,
54.0,0.445,0.0179050516735,-72.0,0.0585195993154,0.0660804306434,0.908678284489,0.824598789259,57.1776523051,240,
60.0,0.445,-0.0491300051562,-48.0,0.00147668284013,0.0262416470658,0.932686988921,0.960849787723,63.446496599,240,
66.0,0.445,-0.0379527880417,-48.0,0.0167690859076,0.0299007436241,0.939534263837,0.951498775228,65.4614175126,240,
72.0,0.445,-0.0493530284874,-66.0,0.00150112447176,0.0281425028913,0.921080007238,0.959000834326,60.7923652662,240,
78.0,0.445,-0.0773903494564,-42.0,-0.0335971443946,0.0427898196914,0.929681089547,0.910836971982,63.0293394398,240,
84.0,0.445,-0.0518013137857,-60.0,-0.0152025125564,0.0336604588379,0.91701116484,0.946062102833,58.1005568976,240,
90.0,0.445,-0.00228420184274,-48.0,0.0117690396086,0.0427772489854,0.870506647656,0.920949969747,42.6217138403,240,
96.0,0.445,-0.0400617224542,-42.0,-0.00232576106057,0.029254124439,0.918898938758,0.957736982328,59.3147601798,240,
102.0,0.445,-0.0901779359517,-72.0,-0.0503986770069,0.0592290830317,0.901396019611,0.84278257602,56.5912548061,240,
108.0,0.445,-0.0209407154885,-60.0,0.0266095383194,0.0388778302113,0.918966031132,0.924786304177,60.4544659283,240,
114.0,0.445,-0.00927482639879,-30.0,0.0426979743204,0.0509077035363,0.928090504232,0.863553272972,61.3239477788,240,
120.0,0.445,0.00442171832781,-30.0,0.0604931152664,0.065454676113,0.94314197188,0.805087556815,65.1236470472,240,
126.0,0.445,-0.0599699529143,-756.0,0.0147611542285,0.0349578001954,0.928235469684,0.915657549489,55.7893148873,240,
132.0,0.445,-0.121625550566,-768.0,-0.0394434368937,0.0529424278751,0.917438938935,0.818605895519,50.7302858106,240,
138.0,0.445,-0.0880798659757,-54.0,-0.0188582129046,0.0353526017129,0.918031114913,0.922961603069,58.2806334446,240,
144.0,0.445,-0.127298668113,-48.0,-0.0730114906226,0.0795367235105,0.898190693965,0.755163873206,55.982213736,240,
150.0,0.445,-0.19159765775,-72.0,-0.120715494342,0.123469922771,0.945370827431,0.61215882134,63.8171948584,240,
