LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,-0.257402955584,-780.0,-0.206035452371,0.23939388663,0.944686346791,0.884833159701,66.2769603215,238,
6.0,0.562,-0.34172641338,-780.0,-0.246629524941,0.271867109479,0.952220667475,0.857992269655,68.1365305455,239,
12.0,0.562,-0.197664857438,-6.0,-0.0449910214808,0.0989132399311,0.976982620182,0.978803581498,75.9598142558,239,
18.0,0.562,-0.195795655788,-48.0,-0.0517108989067,0.101005239153,0.977813559176,0.977992377465,76.2885514723,239,
24.0,0.562,-0.110356602018,-48.0,0.030094039112,0.092137425549,0.979217730577,0.98162547424,76.6244545278,239,
30.0,0.562,-0.123099691026,-12.0,0.00427363978078,0.0819735943407,0.980694593865,0.98564121726,77.9053835687,239,
36.0,0.562,-0.155997052978,-48.0,-0.0206472203868,0.0851730084753,0.980488290516,0.984437066869,77.5687991112,239,
42.0,0.562,-0.229299481809,-42.0,-0.095965354391,0.125581299647,0.980261832124,0.966854061525,77.6132587161,239,
48.0,0.562,-0.189478313993,-36.0,-0.0636362362202,0.101945951228,0.980780980055,0.978050498839,78.140136314,239,
54.0,0.562,-0.252719517205,-30.0,-0.130274729542,0.151653772273,0.980010995028,0.953275018145,78.3329414472,239,
60.0,0.562,-0.155557994686,-36.0,-0.0221844548664,0.0825346505304,0.980750757302,0.985610737025,78.4056647348,239,
66.0,0.562,-0.194935587527,-42.0,-0.0724030042199,0.107017628328,0.979596785728,0.976200013959,78.3219045881,239,
72.0,0.562,-0.154401627543,-36.0,-0.0175777836805,0.0804069432744,0.980833847738,0.986414638458,78.7079640974,239,
78.0,0.562,-0.154049949573,-42.0,-0.00946304511622,0.0787287592767,0.981646186619,0.986926397662,78.8336129035,239,
84.0,0.562,-0.118081861959,-36.0,0.000546431047152,0.0769392650512,0.980133532224,0.987786578293,79.2164745391,239,
90.0,0.562,-0.120576543569,-30.0,-0.00987167106695,0.0764994187063,0.981576126525,0.987826629676,79.4513221899,239,
96.0,0.562,-0.11720566733,-30.0,0.00801538611258,0.0768474567324,0.981710231508,0.987683357728,79.3948360012,239,
102.0,0.562,-0.14731006142,-36.0,-0.0251862814482,0.0819218917494,0.980307330424,0.985967664757,78.7987942106,239,
108.0,0.562,-0.308606489817,-42.0,-0.197653420619,0.215257947302,0.975394853387,0.908924319158,75.9612330988,239,
114.0,0.562,-0.340142319244,-36.0,-0.207090917559,0.223094527412,0.975266297087,0.903664600707,76.4346228069,239,
120.0,0.562,-0.395284902465,-36.0,-0.242050874622,0.259977231505,0.970181322301,0.869395222383,73.1573856725,239,
126.0,0.562,-0.343022471837,-36.0,-0.209190507564,0.223997158279,0.977837346858,0.902939527994,77.209493297,239,
132.0,0.562,-0.294370164035,-30.0,-0.176250953597,0.190880521522,0.980289731979,0.929387501155,79.2009711297,239,
138.0,0.562,-0.216934134083,-48.0,-0.133800100967,0.159831523343,0.969158715457,0.950042190812,75.7029660347,239,
144.0,0.562,-0.261297322898,-24.0,-0.147611240017,0.164487190461,0.984374221348,0.945584648809,79.6519233733,239,
150.0,0.562,-0.24605145557,-786.0,-0.126902385785,0.148344266281,0.97566036615,0.957623553285,78.5596926524,239,
