LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.0,-0.227605061527,684.0,-0.146754391606,0.217411417303,0.960732491208,0.955270013576,70.6968262441,239,
6.0,1.0,-0.298391590511,12.0,-0.236607405169,0.284365901818,0.9617920116,0.926878100263,71.1749762462,240,
12.0,1.0,-0.164235171456,6.0,-0.125814233286,0.20231841857,0.961279007675,0.961213802106,71.0463089769,240,
18.0,1.0,-0.231206744249,-36.0,-0.194247139403,0.251624625968,0.959831263111,0.941885669226,70.7711075052,240,
24.0,1.0,-0.158066276198,-42.0,-0.121165730706,0.201094041448,0.961621505349,0.961059542717,70.6714913907,240,
30.0,1.0,-0.247044542665,-54.0,-0.198254923433,0.256885087277,0.959664295812,0.938406594626,70.1482582601,240,
36.0,1.0,-0.157901776703,-48.0,-0.104648114906,0.196611897624,0.957892582199,0.962522735348,69.583042404,240,
42.0,1.0,-0.216886268105,-42.0,-0.164721799036,0.234506536748,0.957280442035,0.947899508399,69.498056061,240,
48.0,1.0,-0.153231834826,-48.0,-0.0977119612656,0.193046261162,0.95773777903,0.963853052843,69.5752367516,240,
54.0,1.0,-0.230253004604,-48.0,-0.188747441063,0.250671040441,0.957879344647,0.941457413644,69.8557925642,240,
60.0,1.0,-0.210235345526,-30.0,-0.164781661403,0.231843512971,0.958715763483,0.949592388216,70.1966884909,240,
66.0,1.0,-0.306130099187,-30.0,-0.252783435284,0.297929196078,0.961661714353,0.920607719597,71.1857300217,240,
72.0,1.0,-0.264821060083,-54.0,-0.208464595368,0.261834546559,0.961668618141,0.936927842746,71.0484306504,240,
78.0,1.0,-0.303649831933,-42.0,-0.248063664104,0.297066259145,0.958981754423,0.920217533398,70.1326861988,240,
84.0,1.0,-0.106096393566,-30.0,-0.0545712344954,0.16677252961,0.964002881087,0.972698412826,71.2015446304,240,
90.0,1.0,-0.140002869327,-36.0,-0.077475811662,0.183051881245,0.957384178394,0.967585021621,69.6927657412,240,
96.0,1.0,-0.0867028793526,-42.0,-0.0413096199656,0.171460318505,0.95705430885,0.971372567683,69.5900994568,240,
102.0,1.0,-0.0458992559765,-36.0,0.0152275363669,0.16565252852,0.957971387654,0.973206460653,69.8566188252,240,
108.0,1.0,-0.0637060086143,-36.0,-0.00604498479101,0.159079206512,0.961031226108,0.975490032553,70.9506616163,240,
114.0,1.0,-0.0543768011619,-30.0,-0.0164368134548,0.150764789429,0.964647964044,0.978462302023,72.6132770877,240,
120.0,1.0,-0.0812024057148,-36.0,-0.0469752777245,0.159778231986,0.964481520233,0.975465923868,72.092348164,240,
126.0,1.0,-0.0349260352737,-24.0,-8.39329123167e-05,0.138485584801,0.971321871025,0.981749656734,74.6929744457,240,
132.0,1.0,-0.110969036751,-24.0,-0.0595046720085,0.148524372166,0.972722789681,0.979088409742,75.131953861,240,
138.0,1.0,-0.098618035872,-24.0,-0.0440688350157,0.128739670104,0.977380966591,0.984767160276,77.8952253228,240,
144.0,1.0,-0.203145020102,-48.0,-0.172152677996,0.221406432371,0.967328759532,0.957550668944,74.5574129378,240,
150.0,1.0,-0.119751509185,-30.0,-0.0445755811956,0.14242268618,0.970916432206,0.981243567829,75.2810854783,240,
