LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,-0.0784945780472,174.0,-0.0839814136264,0.0885602501346,0.609383819409,0.448836890383,19.2281708179,239,
6.0,0.22,-0.117024509047,90.0,-0.102154985315,0.105270482576,0.684989949632,0.402857723873,27.1140981648,240,
12.0,0.22,-0.113423374366,366.0,-0.099949844738,0.102827305205,0.721562856661,0.417051052548,30.7431083424,240,
18.0,0.22,-0.103482509091,360.0,-0.0905549936032,0.0937871344089,0.714294049673,0.441415611012,30.0147948279,240,
24.0,0.22,-0.0988234353655,426.0,-0.0884129120277,0.0922000883672,0.667041652885,0.443914246658,25.0138471027,240,
30.0,0.22,-0.104289199184,414.0,-0.0908075031272,0.0954993196115,0.539001188102,0.415076187295,15.2316570101,240,
36.0,0.22,-0.0890377818788,366.0,-0.0673868284292,0.0758407188463,0.283735254582,0.439334856917,0.232201251128,240,
42.0,0.22,-0.0494142563002,372.0,-0.0294207729437,0.0445515766221,0.360786110755,0.555371135791,4.07882047485,240,
48.0,0.22,-0.0460743597807,414.0,-0.0284007866768,0.0417798254824,0.485785458863,0.596643713298,12.1443212234,240,
54.0,0.22,-0.0766394814881,396.0,-0.0559376869826,0.0641555963586,0.452527003415,0.500738352784,9.92820060638,240,
60.0,0.22,-0.113161890059,408.0,-0.0931572398524,0.0985399331242,0.420037130228,0.391946958875,7.90066886806,240,
66.0,0.22,-0.0885590976405,396.0,-0.0617917865037,0.0694425993128,0.431644430965,0.474151055996,9.14968960942,240,
72.0,0.22,-0.0808529863862,402.0,-0.0576186821968,0.0661832627129,0.383055790986,0.47951830902,6.63898003227,240,
78.0,0.22,-0.123639764255,390.0,-0.107961503872,0.112463693324,0.461614255533,0.364379449391,9.67846540192,240,
84.0,0.22,-0.117961199417,390.0,-0.0985171379125,0.103577634623,0.46544890931,0.385734722434,8.30980017961,240,
90.0,0.22,-0.0629949441945,390.0,-0.0461884186714,0.0567470706661,0.384173343104,0.518557528965,5.47741058227,240,
96.0,0.22,-0.0385049225004,384.0,-0.0196244624371,0.0336668546604,0.62444855954,0.692124750186,21.5672247313,240,
102.0,0.22,-0.0901415231085,366.0,-0.0722709377117,0.0783341050971,0.509746952502,0.462096960357,13.3600203443,240,
108.0,0.22,-0.0894124478055,372.0,-0.0740563418055,0.0809536077449,0.398703070223,0.444306404953,6.25090608984,240,
114.0,0.22,-0.0667719115913,396.0,-0.0343732031442,0.0458546468426,0.494515725087,0.557083319417,12.9818927009,240,
120.0,0.22,0.00217532390987,396.0,0.0214921692609,0.0328724670187,0.704898360496,0.678511296395,28.6845114453,240,
126.0,0.22,-0.0458192963658,390.0,-0.033289400837,0.044369020191,0.551993865657,0.623094822303,15.8981587597,240,
132.0,0.22,-0.118797936815,396.0,-0.0870338077527,0.092270352917,0.488293659815,0.402301892896,12.1450135356,240,
138.0,0.22,-0.0621618530391,426.0,-0.0464371875001,0.0634139379917,0.020194912613,0.421403955662,0.0,240,
144.0,0.22,-0.0283658544549,390.0,-0.0171279867646,0.0535188517851,-0.123863927428,0.271441979773,0.0,240,
150.0,0.22,-0.0853222914506,414.0,-0.0663116883841,0.0768314498614,0.101013258694,0.417709071663,0.0,240,
