LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,-0.0442685239935,-12.0,-0.0765280345664,0.137618072915,0.969584969313,0.977821050189,75.1722454244,239,
6.0,0.976,-0.137285775195,-18.0,-0.137071582577,0.174876864266,0.972829762968,0.965021733968,76.3901995989,240,
12.0,0.976,-0.103272424869,-54.0,-0.11456894649,0.154153769062,0.97505843704,0.972342806762,77.5771297624,240,
18.0,0.976,-0.147340686929,-48.0,-0.173970254837,0.202983516445,0.974688899214,0.953553985725,77.2638468582,240,
24.0,0.976,-0.100825776605,-12.0,-0.133999259001,0.170205430593,0.974253222191,0.966568112878,77.1835056631,240,
30.0,0.976,-0.174861361371,-18.0,-0.198678927484,0.225294977943,0.973388711284,0.942729473937,76.9051028807,240,
36.0,0.976,-0.123891797849,-36.0,-0.137840768714,0.174306348216,0.973001609159,0.964521098842,76.8049193795,240,
42.0,0.976,-0.169373912488,-24.0,-0.191362760877,0.219670903017,0.972407071687,0.94503836875,76.548585519,240,
48.0,0.976,-0.110366539552,-30.0,-0.132965483654,0.1701706889,0.973266654795,0.966156805578,76.9115171481,240,
54.0,0.976,-0.1823545186,-24.0,-0.20659961317,0.233231163119,0.972236190932,0.93857922942,76.4703378448,240,
60.0,0.976,-0.141426719641,-24.0,-0.162180090607,0.192639602046,0.974645639475,0.957544956707,77.3983582527,240,
66.0,0.976,-0.217765627486,-24.0,-0.234943694941,0.255916867222,0.975855279255,0.927940225213,77.9410013106,240,
72.0,0.976,-0.172868438436,-24.0,-0.187351185528,0.2123826076,0.976518468951,0.948995268586,78.2528246392,240,
78.0,0.976,-0.218994746714,-24.0,-0.238516896924,0.259095217462,0.975793553352,0.92583677781,77.9998775156,240,
84.0,0.976,-0.0772948641879,-24.0,-0.0955859122632,0.13627089155,0.97766776276,0.978088878062,78.8844871234,240,
90.0,0.976,-0.121117089635,-24.0,-0.146659981164,0.177024039823,0.976820265648,0.96377795755,78.4466290434,240,
96.0,0.976,-0.06330598808,-24.0,-0.10391657665,0.145667408275,0.975587541441,0.975236844042,77.8070218778,240,
102.0,0.976,-0.0635471624861,-30.0,-0.0887118962611,0.134527461829,0.975903720673,0.978700259753,78.0129698937,240,
108.0,0.976,-0.025607261429,-24.0,-0.0563181402322,0.113045390686,0.977491975738,0.984933857302,78.6901457573,240,
114.0,0.976,-0.0447102311934,-18.0,-0.0617993334098,0.119102040226,0.976100836041,0.983459299199,77.8648146223,240,
120.0,0.976,-0.0216630584731,-18.0,-0.042237113371,0.107236411239,0.977046079161,0.986315662453,78.5705446642,240,
126.0,0.976,0.00565230650315,-24.0,-0.0206322424852,0.103282354979,0.976841929105,0.987622699248,77.998229906,240,
132.0,0.976,-0.0130232931391,-30.0,-0.0299984510685,0.0984098902721,0.97967642685,0.988642060213,79.6232158929,240,
138.0,0.976,0.0160461433601,-30.0,-0.00749825272427,0.100432825096,0.978422826441,0.988508896305,78.2260825539,240,
144.0,0.976,-0.0402423372637,-24.0,-0.0870796124103,0.137628249075,0.977181431364,0.979068775544,76.8293338799,240,
150.0,0.976,0.0150116744929,-30.0,-0.04109217139,0.108321815151,0.977342083865,0.986426850764,78.2103279318,240,
