LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.149930642139,-60.0,-0.139842429092,0.158549713839,0.96078740591,0.910413553862,74.293495466,236,
6.0,0.353,-0.161312461155,-60.0,-0.133244026716,0.150786418745,0.964420898415,0.918721189314,75.9660841883,237,
12.0,0.353,-0.139353097862,-66.0,-0.0877615751961,0.109773494243,0.965640794023,0.955773585672,77.14052415,237,
18.0,0.353,-0.146664501172,-60.0,-0.099094665321,0.119524380007,0.96505623736,0.947922989039,77.1104383737,237,
24.0,0.353,-0.145565999556,-48.0,-0.0860229646081,0.108687159495,0.964214799189,0.956492421499,77.0516206502,237,
30.0,0.353,-0.18322941491,-48.0,-0.118344803807,0.136475213332,0.964112874684,0.933138981574,77.3293836253,237,
36.0,0.353,-0.165233909602,24.0,-0.103266560225,0.123679008188,0.962565060894,0.944461054195,77.0012619731,237,
42.0,0.353,-0.200491701926,30.0,-0.1390011573,0.155653561444,0.962845262278,0.915434948385,77.0715380854,237,
48.0,0.353,-0.17266439374,-42.0,-0.110549330042,0.131057048286,0.960824022803,0.937966124375,76.1761533309,237,
54.0,0.353,-0.219790640485,-6.0,-0.16652697882,0.182095302506,0.960371892772,0.887350476495,76.353688239,237,
60.0,0.353,-0.211720578687,12.0,-0.155339444099,0.171679965257,0.960307772057,0.899037086903,76.280567043,237,
66.0,0.353,-0.268415852141,12.0,-0.22013473488,0.232745240714,0.961603563807,0.83097142855,77.018997711,237,
72.0,0.353,-0.231128784494,12.0,-0.169760585892,0.184918528402,0.961169694279,0.884784411656,76.4951687181,237,
78.0,0.353,-0.290967893114,12.0,-0.232024332431,0.244699397759,0.960260650005,0.815396619493,76.1446777417,237,
84.0,0.353,-0.307612237253,12.0,-0.249636762754,0.261489608099,0.961346809118,0.795678575157,76.5703102456,237,
90.0,0.353,-0.383104425297,24.0,-0.319420941337,0.330473613704,0.957369468087,0.722549455162,74.8846906134,237,
96.0,0.353,-0.338424607554,24.0,-0.277011755432,0.288214347889,0.961024730635,0.766210404426,76.3543109099,237,
102.0,0.353,-0.347910785469,18.0,-0.30760984188,0.31885803902,0.957407862937,0.73572520333,75.5229136688,237,
108.0,0.353,-0.221567608047,18.0,-0.196836072601,0.209783175125,0.962623126023,0.858612200444,78.135887881,237,
114.0,0.353,-0.232314883797,12.0,-0.204566860652,0.218200861315,0.959572573448,0.847710590154,76.7579317823,237,
120.0,0.353,-0.171562735422,12.0,-0.146214480437,0.162828497971,0.960038416433,0.908814312145,77.0297652507,237,
126.0,0.353,-0.140423530904,12.0,-0.116104712781,0.136907948336,0.956953348495,0.932227903062,75.7933087028,237,
132.0,0.353,-0.0511921797085,12.0,-0.0694330188854,0.0968503067156,0.956521306535,0.96592103574,76.8093046981,237,
138.0,0.353,-0.0625594989354,12.0,-0.0635625708016,0.0864644423613,0.96518037548,0.972604937152,80.2084929823,237,
144.0,0.353,-0.124696039596,-6.0,-0.0557603085833,0.0839808225705,0.971664030236,0.971011916439,77.8308351269,237,
150.0,0.353,-0.150119208127,6.0,-0.11579618612,0.131857975461,0.96696284585,0.937514801879,79.7863422006,237,
