LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,-0.323193633005,-756.0,-0.397468537922,0.446624745468,0.915199467697,0.818507622893,59.6956392627,239,
6.0,0.558,-0.41104876421,-756.0,-0.468551347646,0.506070048636,0.925975498189,0.783766102814,62.1682155297,240,
12.0,0.558,-0.140868874706,-60.0,-0.156770583392,0.192064358661,0.975926438442,0.962712814542,78.0480043573,240,
18.0,0.558,-0.141729527909,-60.0,-0.16572191527,0.198167078509,0.976980123196,0.96046754897,78.5031710287,240,
24.0,0.558,-0.0457423539859,-60.0,-0.0627740697147,0.124154006912,0.977974490605,0.98390114531,78.8083170429,240,
30.0,0.558,-0.0559775105637,-48.0,-0.0732086443009,0.124258355429,0.980730957778,0.983981777131,80.1363585343,240,
36.0,0.558,-0.0113462667516,-48.0,-0.0387827849641,0.10822065032,0.980445038144,0.98779973068,80.0116529188,240,
42.0,0.558,-0.108686623045,-48.0,-0.137879247847,0.172471993949,0.979409117444,0.969612613862,79.5009269637,240,
48.0,0.558,-0.0686536490483,-42.0,-0.102418321768,0.146877341492,0.978597119433,0.977791716457,79.1717749033,240,
54.0,0.558,-0.155291990644,-48.0,-0.199589724999,0.224225653113,0.979632220474,0.950515914319,79.7843467828,240,
60.0,0.558,-0.0491252478642,-48.0,-0.0913174716843,0.141824878334,0.977020080757,0.979326326548,78.531431892,240,
66.0,0.558,-0.134369142486,-48.0,-0.177548677074,0.205716130941,0.978839015038,0.958051209177,79.4440180808,240,
72.0,0.558,-0.0936606643956,-48.0,-0.12316431429,0.161608065989,0.978546046796,0.973580386143,79.2996935973,240,
78.0,0.558,-0.120079828629,-54.0,-0.146381620047,0.182627656043,0.976688244002,0.966295541778,78.3952478005,240,
84.0,0.558,-0.0368566270952,-42.0,-0.0938984163598,0.138853285679,0.979400807886,0.980505774108,79.7628308385,240,
90.0,0.558,-0.0625035703529,-36.0,-0.126259073807,0.163075756112,0.978978171136,0.973454204618,79.5808507839,240,
96.0,0.558,-0.0666381411117,-42.0,-0.104835759268,0.146030605497,0.979593397886,0.978642523288,79.8878906893,240,
102.0,0.558,-0.119893474664,-42.0,-0.149876560529,0.178616816637,0.981400503319,0.968459325509,80.7768929088,240,
108.0,0.558,-0.252812605095,-36.0,-0.310384371349,0.324832499052,0.981896996856,0.905727179509,81.0468344039,240,
114.0,0.558,-0.287081191859,-48.0,-0.334802582195,0.349479024269,0.980167577818,0.892222065089,80.173649254,240,
120.0,0.558,-0.338159884336,-48.0,-0.35021150473,0.365578203098,0.978353126545,0.880874656882,79.2509619327,240,
126.0,0.558,-0.287586001254,-30.0,-0.374551399891,0.385620821101,0.983437732863,0.873773530331,81.851805977,240,
132.0,0.558,-0.238013260748,-36.0,-0.303322052394,0.31695221186,0.983321241069,0.909499568887,81.8089692077,240,
138.0,0.558,-0.140764455418,-36.0,-0.252089442275,0.274984936819,0.980296784782,0.934714185751,78.2666873998,240,
144.0,0.558,-0.237513022484,-24.0,-0.385194639366,0.406276923495,0.975003149347,0.872015219683,74.4440842208,240,
150.0,0.558,-0.20267895449,-30.0,-0.233815309057,0.258167794787,0.976501803825,0.93784111199,78.3448247748,240,
