LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.0510516088794,0.0,-0.0368557604372,0.0578335929683,0.962608829331,0.967418265974,72.8410731016,239,
6.0,0.516,-0.0412575191979,0.0,-0.0338122084441,0.052753546904,0.969027408722,0.973150576245,75.2915385334,240,
12.0,0.516,-0.0623314199223,6.0,-0.0553907258886,0.0645668363343,0.979362103134,0.961154447328,79.7553421182,240,
18.0,0.516,-0.0992563365401,24.0,-0.0920478941328,0.099312417232,0.974030047718,0.913062649057,77.249193373,240,
24.0,0.516,-0.0912779482195,24.0,-0.0832020776491,0.0908741224928,0.975321237209,0.925187197572,77.7006309293,240,
30.0,0.516,-0.0978961352966,18.0,-0.0957354556181,0.102583107703,0.974711851806,0.907707950851,77.5136048987,240,
36.0,0.516,-0.0818807119504,24.0,-0.0877434553307,0.0955085526697,0.97323080342,0.919508011663,76.9821299808,240,
42.0,0.516,-0.1145741266,30.0,-0.125921789661,0.131673005076,0.972042508578,0.862086846201,76.51364241,240,
48.0,0.516,-0.102264368505,24.0,-0.107179262246,0.114015821494,0.971448796338,0.890787465356,76.2713059821,240,
54.0,0.516,-0.135420996114,24.0,-0.132135703153,0.13971975687,0.961018681396,0.842789485029,72.2931572249,240,
60.0,0.516,-0.0746869027025,18.0,-0.077079850308,0.0874753119195,0.967681250854,0.930639598884,74.7625800094,240,
66.0,0.516,-0.0923620471643,18.0,-0.0986481830631,0.106386450849,0.970057815561,0.902236833972,75.6945984201,240,
72.0,0.516,-0.0583650960837,18.0,-0.0592094644721,0.0734801957394,0.964197247025,0.949058406987,73.4472831013,240,
78.0,0.516,-0.0978186779831,18.0,-0.0933654548182,0.103913496372,0.960572322536,0.90410042832,72.1648477361,240,
84.0,0.516,-0.0963882996494,18.0,-0.0902901077121,0.0995677481259,0.966702689854,0.912083159507,74.390543362,240,
90.0,0.516,-0.129075707733,12.0,-0.123835081037,0.132128852679,0.959705260847,0.856949273809,71.8853465396,240,
96.0,0.516,-0.0727518361228,12.0,-0.0766481131354,0.0868645631273,0.968568697634,0.933365988807,75.060196331,240,
102.0,0.516,-0.110208676667,12.0,-0.12449630254,0.132065114904,0.963521114925,0.862651134309,73.1108636905,240,
108.0,0.516,-0.127047525971,18.0,-0.13062641419,0.141266839744,0.944777155834,0.841194078881,67.1794371225,240,
114.0,0.516,-0.102149500621,12.0,-0.149763204379,0.158673667615,0.954145765947,0.82569910457,68.0110049672,240,
120.0,0.516,-0.105981289705,24.0,-0.139336353818,0.147129596205,0.960697307346,0.842380146868,71.1687875578,240,
126.0,0.516,-0.131902318962,24.0,-0.162537185767,0.171110580521,0.94838981996,0.797360518329,67.3646833114,240,
132.0,0.516,-0.158431945268,12.0,-0.140959516047,0.150972090662,0.944152710193,0.817855033445,67.010118798,240,
138.0,0.516,-0.11133694378,30.0,-0.0769531296628,0.0881069489913,0.969049474982,0.923363847957,73.8181616764,240,
144.0,0.516,-0.112221020691,24.0,-0.0721726537742,0.0873299813468,0.957476860517,0.923340539119,69.997146628,240,
150.0,0.516,-0.0953050337173,18.0,-0.0543499451179,0.0707203605188,0.966833207097,0.947616337523,72.3895003667,240,
