LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.104,-0.191279937685,-12.0,-0.120521479235,0.178765868307,0.985004854376,0.972369716365,77.3429125829,239,
6.0,1.104,-0.173240771414,-12.0,-0.100794024812,0.164206745696,0.985515084518,0.976589088945,77.7196252949,240,
12.0,1.104,-0.19861593755,-12.0,-0.120235820635,0.170762718884,0.987900607322,0.975020253547,79.1590528657,240,
18.0,1.104,-0.246117103462,-12.0,-0.178159843581,0.222612468085,0.987117169402,0.957113950466,77.059214388,240,
24.0,1.104,-0.219258880712,-12.0,-0.160275232913,0.200063054613,0.989705893403,0.965860943802,79.4202064048,240,
30.0,1.104,-0.251764429742,-12.0,-0.182037532297,0.222409439517,0.989290818394,0.957408628369,78.0375313119,240,
36.0,1.104,-0.200750243257,-12.0,-0.152180501353,0.18963279965,0.990115477087,0.969677141227,80.5533658394,240,
42.0,1.104,-0.256316011733,-6.0,-0.217372222281,0.249132128164,0.988445237435,0.948355840113,79.0792051641,240,
48.0,1.104,-0.206204205434,-12.0,-0.13920039792,0.184075736055,0.989040399314,0.970991921908,79.2985189723,240,
54.0,1.104,-0.28240666606,-12.0,-0.2069037683,0.240739697584,0.989532552696,0.95109645725,78.8472952699,240,
60.0,1.104,-0.165868735387,-12.0,-0.0626556997381,0.138029928091,0.990342226656,0.983200674316,78.8612012907,240,
66.0,1.104,-0.20146501224,-12.0,-0.132596683464,0.187353286926,0.987574606683,0.9691818396,77.2505963953,240,
72.0,1.104,-0.104958874806,-6.0,-0.039734872537,0.134092715318,0.988403117688,0.984064842264,77.9880214177,240,
78.0,1.104,-0.195448259619,-12.0,-0.143273165517,0.196056496963,0.985981911468,0.966503408948,76.9977648277,240,
84.0,1.104,-0.106514257963,-6.0,-0.0512430348076,0.145234664082,0.986872910623,0.981085268225,76.6432749425,240,
90.0,1.104,-0.188193185469,-6.0,-0.107377389954,0.175286095668,0.986542832803,0.972585616939,76.1873181455,240,
96.0,1.104,-0.0685982108479,-6.0,-0.0141687693916,0.134181325465,0.986459856991,0.983954420583,77.0666243435,240,
102.0,1.104,-0.203561546656,-6.0,-0.140387581241,0.207424656557,0.980531043015,0.961526800478,73.7553559641,240,
108.0,1.104,-0.165665149201,-6.0,-0.0690467168276,0.172647810847,0.985980477921,0.971895029353,72.8026677026,240,
114.0,1.104,-0.183881140747,-6.0,-0.141678494185,0.20530831787,0.981131514523,0.962692588667,74.4613713995,240,
120.0,1.104,-0.0785927502707,-6.0,-0.00536607510453,0.122349067498,0.988787516345,0.986887225669,78.9915850188,240,
126.0,1.104,-0.162175940873,-6.0,-0.114511970495,0.17502309776,0.984605168623,0.973409553256,77.2501291205,240,
132.0,1.104,-0.144922825641,0.0,-0.0782800085194,0.152673891945,0.987944238265,0.979337330636,77.470995926,240,
138.0,1.104,-0.111585313096,-6.0,-0.0476716124902,0.145168169751,0.98657710892,0.981059003015,76.4330335023,240,
144.0,1.104,-0.052703955911,-12.0,0.0516171809562,0.128526493321,0.991659182302,0.985496008813,79.7693563427,240,
150.0,1.104,-0.129208428496,-12.0,-0.00812142108273,0.138086740278,0.989801161595,0.982542454245,76.3075335267,240,
