LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.758,0.096688826662,-18.0,0.0414742705461,0.159657844834,0.869420452345,0.930044367462,53.4693381688,226,
6.0,0.758,0.0591806125333,-18.0,0.0195207070521,0.150537399087,0.877594901493,0.937276383369,54.9176963465,227,
12.0,0.758,0.033726601435,-12.0,0.0374044552614,0.132931839398,0.913886140799,0.950049451742,61.4754389729,227,
18.0,0.758,-0.0440879897082,-12.0,-0.0243357306992,0.126367427724,0.927269857929,0.953335722012,62.4286525136,227,
24.0,0.758,-0.031666562497,-12.0,0.0214848809841,0.117282835175,0.942758638597,0.959337965229,65.121528593,227,
30.0,0.758,-0.0680613249735,-12.0,-0.0242662148963,0.118304686586,0.943772256297,0.958337549694,64.9512005337,227,
36.0,0.758,-0.0415451209752,-18.0,0.0128669598392,0.118173816965,0.939805444417,0.958610470842,64.4583918337,227,
42.0,0.758,-0.114532884829,-12.0,-0.0479593014899,0.125499275643,0.941468381867,0.953861550147,64.9044290761,227,
48.0,0.758,-0.0450544875536,-12.0,0.0061202307262,0.124692118706,0.925592117299,0.955015567503,62.321042271,227,
54.0,0.758,-0.102165861003,-24.0,-0.0402509496706,0.135084140499,0.922842435777,0.946375697183,60.9359810189,227,
60.0,0.758,-0.0733222763085,-18.0,0.00252710281789,0.118497323066,0.937037975279,0.958577979458,64.1482227683,227,
66.0,0.758,-0.130012954273,-6.0,-0.0420562055868,0.117193647271,0.948640231156,0.959969730817,66.9233665561,227,
72.0,0.758,-0.0544597535932,-12.0,0.00930426318783,0.114306343604,0.9449896939,0.961328804885,65.5167232352,227,
78.0,0.758,-0.129802915857,-18.0,-0.0413569999586,0.129968290449,0.935221175074,0.949769050928,62.7818438403,227,
84.0,0.758,-0.123670178919,-18.0,-0.0741532255057,0.132595952414,0.947790343622,0.949482705921,66.93560776,227,
90.0,0.758,-0.145065658183,0.0,-0.108081668008,0.148486442806,0.957665611836,0.938003995782,69.4774345981,227,
96.0,0.758,-0.0980405678501,-12.0,-0.0758216060979,0.137673331836,0.940924454433,0.945815701276,65.2624000174,227,
102.0,0.758,-0.127917628601,-12.0,-0.110461266523,0.162306665017,0.930979492718,0.926799256997,63.6489034092,227,
108.0,0.758,-0.187655142315,-18.0,-0.122032249558,0.190299972548,0.895765100137,0.896765039474,55.3636103368,227,
114.0,0.758,-0.181248260894,0.0,-0.142679491403,0.182805565095,0.937922486929,0.910515711397,64.9018838066,227,
120.0,0.758,-0.188362317191,-12.0,-0.160540831673,0.194896609692,0.939971595374,0.901714257701,66.1852311304,227,
126.0,0.758,-0.160545131749,-6.0,-0.1321032329,0.191315299517,0.901385862402,0.900821950635,57.5417616671,227,
132.0,0.758,-0.208117128759,-6.0,-0.150190085133,0.195424479288,0.93755992196,0.892118677146,62.4828921529,227,
138.0,0.758,-0.206596560323,-18.0,-0.0586070949832,0.141551153803,0.933410570767,0.938279802682,61.3435291095,227,
144.0,0.758,-0.234647672194,0.0,-0.0929581484166,0.1442511247,0.959633675532,0.937536913509,67.6165315168,227,
150.0,0.758,-0.17537170002,-12.0,-0.0799394022136,0.156179757825,0.917960655567,0.926697584412,59.5350869993,227,
