LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.755,0.0166938366066,6.0,-0.0463835286224,0.0757380407951,0.977632152225,0.98186885442,78.4990305564,239,
6.0,0.755,0.0125605865667,12.0,0.000237344315739,0.0598577971011,0.977281573375,0.988522926948,78.6449653619,240,
12.0,0.755,-0.0677057112097,18.0,-0.0706954500429,0.0907542984265,0.979831631566,0.974403444011,79.6972602013,240,
18.0,0.755,-0.0740166784581,12.0,-0.056463523585,0.0756565820624,0.984721750094,0.982364315931,82.0344915088,240,
24.0,0.755,-0.138360826226,0.0,-0.0881327059066,0.102194057061,0.983687102867,0.968166923052,81.5436243007,240,
30.0,0.755,-0.110949131771,1434.0,-0.0487661875328,0.0706748467389,0.984311697941,0.984594005698,81.7497994137,240,
36.0,0.755,-0.14358693653,0.0,-0.0861711614732,0.0997362035302,0.984709446184,0.969710250586,82.083967795,240,
42.0,0.755,-0.143926087715,1434.0,-0.0831892026656,0.0989188697319,0.982693527734,0.97019305823,80.9055423052,240,
48.0,0.755,-0.167569854624,0.0,-0.100969780301,0.113045974057,0.983904689722,0.961007866791,81.8627736558,240,
54.0,0.755,-0.146462898999,1434.0,-0.0865663403645,0.0985115161609,0.986258850982,0.970155781825,83.2252341104,240,
60.0,0.755,-0.160458056245,0.0,-0.0870473438998,0.0999604288829,0.984695709113,0.96890782474,82.4681479093,240,
66.0,0.755,-0.161488912263,1434.0,-0.0875357685044,0.104380832703,0.980650743198,0.967009283218,79.7149738638,240,
72.0,0.755,-0.167774555497,1434.0,-0.0904646563798,0.104999385829,0.982471757021,0.96626977918,80.983968924,240,
78.0,0.755,-0.180185348629,1434.0,-0.119352310838,0.130881140622,0.982294111265,0.948758650101,80.8376723774,240,
84.0,0.755,-0.170326331031,1434.0,-0.100418083097,0.112077661726,0.984749506856,0.961846826967,82.2417767631,240,
90.0,0.755,-0.186574127186,1434.0,-0.118440616314,0.129382188998,0.984728820309,0.951147335062,81.4222346249,240,
96.0,0.755,-0.138283230962,1434.0,-0.0772897455914,0.0987651066164,0.976909285565,0.970054728853,78.0630017412,240,
102.0,0.755,-0.212507857911,0.0,-0.151187075251,0.158803534435,0.986187757843,0.927726562802,82.6646029516,240,
108.0,0.755,-0.180133932742,0.0,-0.120073271625,0.129869313488,0.985628388745,0.95031193798,82.3465980674,240,
114.0,0.755,-0.195945305536,1434.0,-0.139091950841,0.151221814724,0.979592928508,0.934059161464,78.8288356955,240,
120.0,0.755,-0.192082361386,0.0,-0.109207365182,0.121080477833,0.982486470001,0.954485975052,81.3447632634,240,
126.0,0.755,-0.229706292657,0.0,-0.201628409264,0.206862210532,0.986953969566,0.882895093643,83.5038490267,240,
132.0,0.755,-0.144695687525,0.0,-0.114572372762,0.123694052762,0.988430785548,0.955606426921,83.367719313,240,
138.0,0.755,-0.160125656632,1434.0,-0.0903340624875,0.100866345704,0.987246575585,0.968440496999,83.9900993656,240,
144.0,0.755,-0.0821999255123,0.0,-0.0172972746957,0.0491814357212,0.986734655857,0.992352034576,83.5747588488,240,
150.0,0.755,-0.152161624098,0.0,-0.0954524840641,0.106202322791,0.986243510366,0.965076968556,83.3892887697,240,
