LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.149398915943,6.0,-0.0958920959767,0.101609315735,0.993670710599,0.86093999664,76.0890303382,239,
6.0,0.417,-0.139361841746,6.0,-0.0728956986635,0.0813394037981,0.994774016764,0.902323047342,74.3958422504,240,
12.0,0.417,-0.179479844255,42.0,-0.120579449183,0.126375001815,0.985520192521,0.806755200082,73.1584118793,240,
18.0,0.417,-0.147612157992,42.0,-0.102647247859,0.108160753811,0.982057932928,0.853688839807,75.8114507632,240,
24.0,0.417,-0.169399689194,48.0,-0.134628552116,0.141543703297,0.956054395862,0.785014371274,68.9941804856,240,
30.0,0.417,-0.176508550685,36.0,-0.143600749472,0.150063881727,0.956568485237,0.767842784002,69.0899508972,240,
36.0,0.417,-0.209936086137,6.0,-0.156112659321,0.159301586694,0.992945449137,0.740430873143,77.4983006158,240,
42.0,0.417,-0.196407763395,30.0,-0.146132355294,0.150367242626,0.981801974269,0.761681147635,74.8588385859,240,
48.0,0.417,-0.169104280264,24.0,-0.159674181252,0.166105803742,0.947593629608,0.74082352128,67.5230808752,240,
54.0,0.417,-0.132236331232,30.0,-0.126791172084,0.134412322624,0.951847935849,0.80476853528,68.3442860077,240,
60.0,0.417,-0.116241337927,24.0,-0.119644344348,0.133532441168,0.907203204479,0.807523185559,57.9287263169,240,
66.0,0.417,-0.112936248791,36.0,-0.0990493637781,0.107128729672,0.959504967643,0.864160199035,71.0424210069,240,
72.0,0.417,-0.056991486708,30.0,-0.0796778608317,0.09311074184,0.939781051787,0.895501911577,65.8182351758,240,
78.0,0.417,-0.0362207620312,36.0,-0.0729535118618,0.0991889519719,0.888861258165,0.887629108557,52.3195290831,240,
84.0,0.417,-0.11326986925,18.0,-0.0960637349296,0.101199538905,0.975712773732,0.879462284283,77.4171011366,240,
90.0,0.417,-0.0898900530902,0.0,-0.0705547180749,0.0815567455461,0.960494429095,0.911954217068,70.9751698613,240,
96.0,0.417,-0.0882211043169,18.0,-0.104444923373,0.114018485142,0.946256747357,0.859208360889,67.5527065718,240,
102.0,0.417,-0.11233637361,6.0,-0.0850528285563,0.0901275664503,0.984406227072,0.895665932765,78.8455416223,240,
108.0,0.417,-0.214472188385,-66.0,-0.128344674014,0.136047740089,0.973607369063,0.777697994646,67.9809340657,240,
114.0,0.417,-0.108177640306,30.0,-0.125659018947,0.137246086548,0.921699186359,0.81059916365,60.8403652787,240,
120.0,0.417,-0.161969802806,18.0,-0.136354326947,0.143597996671,0.953260921912,0.78117825977,68.0497905042,240,
126.0,0.417,-0.131699960893,30.0,-0.127337190511,0.13779844835,0.927679497299,0.804559957795,62.6338494661,240,
132.0,0.417,-0.126454099015,24.0,-0.122265499019,0.127028038177,0.971280391123,0.826744065769,75.5529116853,240,
138.0,0.417,-0.113519131789,18.0,-0.0976187458033,0.103429634293,0.978307347689,0.868065102085,75.7493205233,240,
144.0,0.417,-0.169773964228,102.0,-0.0864521011308,0.103025771947,0.953387127152,0.837098716321,60.2404961221,240,
150.0,0.417,-0.123217906091,24.0,-0.0835494919821,0.0903512281223,0.980801507871,0.89130036494,75.5987018138,240,
