LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,-0.211147576001,-6.0,-0.142640075647,0.147785493015,0.989388996817,0.800200434573,76.1706290578,240,
6.0,0.391,-0.208637134122,6.0,-0.134788517011,0.140158930767,0.992637360763,0.812895258757,76.2303545644,239,
12.0,0.391,-0.184387051926,-6.0,-0.115732076653,0.120798636122,0.993095812528,0.855962041124,78.5861711893,239,
18.0,0.391,-0.193503306503,-6.0,-0.120867356357,0.125980109524,0.995955058508,0.843446515066,78.0246533968,239,
24.0,0.391,-0.229481642347,0.0,-0.144590939461,0.152943550721,0.977594713727,0.778002748522,69.1628824208,239,
30.0,0.391,-0.235260818468,0.0,-0.14472952824,0.153843918831,0.974671198693,0.773393735256,67.7311570798,239,
36.0,0.391,-0.199554286198,0.0,-0.121689826212,0.130125390636,0.980705180168,0.829828448563,71.4903397173,239,
42.0,0.391,-0.172654889645,0.0,-0.0990892278448,0.106248116081,0.995294620054,0.880257953659,76.2834919539,239,
48.0,0.391,-0.15802252436,-6.0,-0.0785679003421,0.0893873612351,0.989468516572,0.909680849081,73.6310035684,239,
54.0,0.391,-0.194145356732,6.0,-0.109206215365,0.118700123807,0.985435349899,0.851404041326,71.3261788725,240,
60.0,0.391,-0.182399289751,6.0,-0.106243041058,0.113915486583,0.990702738445,0.865525532201,74.7161336435,239,
66.0,0.391,-0.193952858825,6.0,-0.128963745052,0.13499300482,0.989053560225,0.826144229034,75.4581550973,239,
72.0,0.391,-0.13473007711,18.0,-0.0868068049195,0.0952074688652,0.983747147759,0.90579039176,75.9442804051,239,
78.0,0.391,-0.122403978528,18.0,-0.0758557385316,0.0834871659123,0.991404945826,0.926003644991,78.5474918455,239,
84.0,0.391,-0.0755542950962,18.0,-0.0256840797855,0.0474390617249,0.981031159901,0.974566596903,75.4633308251,239,
90.0,0.391,-0.107785893405,12.0,-0.0224128932789,0.0626548896104,0.954423461635,0.951005462046,64.005914926,239,
96.0,0.391,-0.0598656857614,18.0,0.0261691410121,0.0679920045098,0.943857944285,0.941702712327,61.3942875005,239,
102.0,0.391,-0.0520513413868,18.0,0.0343459557381,0.0685048035636,0.953170990133,0.941856507894,63.5360106376,239,
108.0,0.391,-0.259853085173,24.0,-0.162809232585,0.174924080696,0.942746424067,0.725631173123,60.6490917806,239,
114.0,0.391,-0.285756663933,30.0,-0.22560141986,0.230655734053,0.967417984016,0.645287244426,70.4576673143,239,
120.0,0.391,-0.251872918554,18.0,-0.21213929284,0.214260598245,0.990104593128,0.68636634678,81.4979877098,239,
126.0,0.391,-0.191819909953,18.0,-0.19773998784,0.198909077178,0.99118674866,0.737035430552,86.7524401394,239,
