LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.217,-0.227925953035,-12.0,0.170093336833,0.431677669481,0.957040816876,0.870540925421,49.205903274,239,
6.0,1.217,-0.108638590505,-12.0,0.252590042935,0.46746569438,0.961830853283,0.85285870069,49.7559648275,238,
12.0,1.217,-0.221086529049,-12.0,0.136670996098,0.43367581304,0.926571805394,0.869574872628,47.3659680229,238,
18.0,1.217,-0.154673359726,-12.0,0.190682436522,0.434842780559,0.963188040865,0.870281810734,50.0283312519,238,
24.0,1.217,-0.289830242441,-18.0,0.10414245385,0.43329090218,0.921248013213,0.867167429408,46.1791726785,238,
30.0,1.217,-0.191155213827,-6.0,0.196022788606,0.439584576568,0.967513691179,0.866347895129,49.6960664048,238,
36.0,1.217,-0.255416567161,-12.0,0.167947923731,0.463893062326,0.94063226922,0.842763783353,44.6774141724,238,
42.0,1.217,-0.160897624682,-18.0,0.205538127906,0.436680696291,0.968767650419,0.870249308048,50.7504307182,238,
48.0,1.217,-0.251459999622,-24.0,0.12372868792,0.429164188013,0.920692569399,0.873135512248,47.4387820077,238,
54.0,1.217,-0.176803407591,-12.0,0.199375670731,0.430311532916,0.971508918136,0.873949302115,51.2078172234,239,
60.0,1.217,-0.205757331983,-12.0,0.210493761201,0.474929686208,0.948715548905,0.837767313737,45.5000176855,238,
66.0,1.217,-0.157195962121,-18.0,0.20355480261,0.423355162742,0.965780141732,0.881175912349,52.5360070711,238,
72.0,1.217,-0.214889994593,-12.0,0.201401638376,0.471696322171,0.937486981657,0.841176498636,45.4137093488,238,
78.0,1.217,-0.169754490175,-12.0,0.24613325023,0.484803987714,0.955804588668,0.834692917169,46.5798086036,238,
84.0,1.217,-0.0789411470785,0.0,0.336007759769,0.536200139154,0.963117300011,0.805398172011,46.563449944,238,
90.0,1.217,0.00665130861464,-6.0,0.380753496116,0.540230193331,0.965948958118,0.818168810903,51.0970993898,238,
96.0,1.217,0.000392188515471,0.0,0.364562237673,0.526299131221,0.963542908125,0.827315755638,51.573301646,238,
102.0,1.217,-0.0170014833728,-6.0,0.351717673486,0.522123791737,0.963148528027,0.827020759841,50.7477616669,238,
108.0,1.217,0.0361898391959,-6.0,0.400323375316,0.54876548276,0.964322576339,0.818071698792,52.1552316411,238,
114.0,1.217,0.0405447683355,-6.0,0.401360128922,0.559526643432,0.965063769377,0.806051589457,50.2245835113,238,
120.0,1.217,-0.021597495539,-6.0,0.317206366098,0.478929378597,0.972587318558,0.856482368685,54.2049141262,238,
126.0,1.217,-0.0299557302199,-12.0,0.326665072407,0.50023760824,0.961850648882,0.841057339751,51.6548328363,238,
