LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,-0.105662031296,0.0,-0.107680814493,0.134907446467,0.992488802874,0.987059675739,86.6723274548,240,
6.0,0.75,-0.220834005998,0.0,-0.178818418907,0.194263786308,0.994190976179,0.973205464104,87.512402951,239,
12.0,0.75,-0.035680811553,0.0,0.011729279689,0.0624832675659,0.996955861192,0.997168090053,89.9039558238,239,
18.0,0.75,-0.115688116733,6.0,-0.0672042446627,0.0919515191226,0.996613324278,0.993894759636,89.675896252,239,
24.0,0.75,-0.121367146145,0.0,-0.0631129753464,0.0876128772353,0.996802542264,0.994470142704,90.0033719279,239,
30.0,0.75,-0.178166190666,6.0,-0.122536101017,0.137042725778,0.996562715093,0.986612299695,89.9052560313,239,
36.0,0.75,0.013490137353,12.0,0.0580366425191,0.0834386705048,0.996451224289,0.995024563757,90.1382948419,239,
42.0,0.75,-0.0459394958882,12.0,-0.000344600818304,0.0606933901831,0.996408047119,0.997356369954,90.0158319167,239,
48.0,0.75,-0.0681518696023,6.0,-0.0225415023013,0.0647685316126,0.996321179637,0.996995030762,90.0113952023,239,
54.0,0.75,-0.119510434895,6.0,-0.0727453344623,0.0950062237618,0.996220114949,0.99360520687,89.9786322588,240,
60.0,0.75,0.0359232416564,6.0,0.0816907138789,0.102439888772,0.995932547684,0.992512530589,89.8111499934,239,
66.0,0.75,-0.0046077477729,6.0,0.0467721948042,0.0787006847754,0.995769335735,0.995556078639,89.5665992709,239,
72.0,0.75,-0.0548582327621,6.0,0.00409361306905,0.0647363415889,0.995561717,0.99698584552,89.3502386848,239,
78.0,0.75,-0.0887117068791,6.0,-0.038405240448,0.076360621357,0.995102993619,0.995826617321,89.1206035186,239,
84.0,0.75,-0.00129714772792,6.0,0.0353563121737,0.0734506039393,0.995093041232,0.996166179767,89.3874446459,239,
90.0,0.75,-0.0202996394306,6.0,0.0285605452295,0.0724991358626,0.99464619007,0.996265511423,89.0156645109,239,
96.0,0.75,-0.093041106806,6.0,-0.0535479840708,0.088150266892,0.993881368269,0.99450152448,88.4575929342,239,
102.0,0.75,-0.119931089528,6.0,-0.0771338731612,0.103771595405,0.993921917324,0.992415548591,88.5570985769,239,
108.0,0.75,-0.0767326442863,6.0,-0.0325633722107,0.0769336284392,0.994205867452,0.995777853977,88.5102958577,239,
114.0,0.75,-0.0455835501143,6.0,-0.00316804345771,0.0691556156664,0.994115294382,0.996604389637,88.6123781681,239,
120.0,0.75,-0.119095255694,6.0,-0.0689337292283,0.0989665144317,0.994163186622,0.992997778797,88.2946276259,239,
126.0,0.75,-0.136000254817,6.0,-0.0777983127902,0.106020385242,0.994079130045,0.991951018706,88.1272571928,239,
