LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.14,0.145664806267,30.0,0.185996968762,0.189227904808,0.840048232634,0.358966490034,35.535140211,240,
6.0,0.14,0.153403077358,6.0,0.192244946248,0.195227669427,0.849664378688,0.352358883688,37.0839932651,239,
12.0,0.14,0.173486408233,36.0,0.214749424446,0.217635002711,0.829775014664,0.323982935349,34.6289261054,239,
18.0,0.14,0.159010653836,42.0,0.204340491325,0.207601487602,0.846025827455,0.332049892935,32.169136551,239,
24.0,0.14,0.134739490074,24.0,0.180617343929,0.184496967172,0.814785340095,0.359945326363,30.3464312531,239,
30.0,0.14,0.146108462238,42.0,0.192319199886,0.196007664901,0.815888693067,0.344580649122,29.9584544181,239,
36.0,0.14,0.153221771836,42.0,0.200605973014,0.204170553777,0.809027196302,0.334426753872,29.7015000965,239,
42.0,0.14,0.148031826635,78.0,0.195317729083,0.199007141133,0.786948203621,0.340969047181,29.4105441751,239,
48.0,0.14,0.124794636186,30.0,0.170162841611,0.174256726213,0.795953498484,0.37505629784,30.5062295345,239,
54.0,0.14,0.119909100102,30.0,0.167046214726,0.171402083695,0.774871862261,0.377249929286,28.9119465063,240,
60.0,0.14,0.138025132047,132.0,0.186974567265,0.191200725113,0.756878558077,0.346537614823,25.6513688133,239,
66.0,0.14,0.146544790021,72.0,0.192283014129,0.196027154561,0.781109498334,0.343527010063,29.0881213611,239,
72.0,0.14,0.128256043466,66.0,0.174035417317,0.178259569539,0.753470063389,0.366555821582,28.2574917662,239,
78.0,0.14,0.124179781102,60.0,0.172010307763,0.176354084657,0.76033177008,0.368489102158,27.6557233031,239,
84.0,0.14,0.12799502085,90.0,0.18160129533,0.186798914695,0.642534037733,0.346550444609,18.6203692417,239,
90.0,0.14,0.136177592846,108.0,0.191213064678,0.196362998266,0.609674972914,0.332869080874,16.9130470815,239,
96.0,0.14,0.112218546117,48.0,0.1677557201,0.173708270545,0.597096061538,0.360771503095,16.1549278805,239,
102.0,0.14,0.106623454333,54.0,0.159745361412,0.165805481139,0.633571748527,0.373795917634,17.3955281902,239,
108.0,0.14,0.0881147676524,150.0,0.150369601276,0.157787910429,0.578743905354,0.375842093932,11.0814467229,239,
114.0,0.14,0.103244068843,138.0,0.156610855099,0.162360783113,0.670328783938,0.380692830868,20.3545844018,239,
120.0,0.14,0.0830612154123,78.0,0.136754434171,0.142889356386,0.752205757439,0.412135598803,22.9698639225,239,
126.0,0.14,0.0783011589296,114.0,0.130174195889,0.136475563018,0.746326739941,0.425879490291,23.7672592845,239,
