LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,0.140616720369,-810.0,0.107578248963,0.112862042147,0.95082463185,0.775407654774,68.9563246275,240,
6.0,0.248,0.128346042953,-810.0,0.095105214,0.0994974241923,0.964125464352,0.818940503163,73.3917877628,239,
12.0,0.248,0.0770493160542,-900.0,0.0601346785173,0.0638432833776,0.980819360034,0.920189201214,80.4846068728,239,
18.0,0.248,0.0598650658585,-900.0,0.0601290102041,0.0630674330528,0.985914934082,0.918669890932,82.6836638648,239,
24.0,0.248,0.0814522737961,-906.0,0.0739937364306,0.0774831499682,0.978692604558,0.881518633152,79.0757846013,239,
30.0,0.248,0.066926123659,-894.0,0.0567069474981,0.0622726284772,0.974536932726,0.91698421323,76.5795551674,239,
36.0,0.248,0.0636757026636,-834.0,0.0536490043498,0.0607992642443,0.968299939427,0.919077360904,73.9645370944,239,
42.0,0.248,0.0888379680492,-900.0,0.0716199489046,0.0768448467962,0.968385014778,0.88042477768,74.6516075261,239,
48.0,0.248,0.120031558521,-888.0,0.100123804496,0.104530592624,0.962386481755,0.802033577994,72.6680006376,239,
54.0,0.248,0.101030922511,-882.0,0.0854614243983,0.0889616198154,0.97452752631,0.852423730753,77.5248387075,240,
60.0,0.248,0.00925081277913,-882.0,-0.00985990461115,0.0278469651149,0.97250344917,0.982679267742,76.3598424578,239,
66.0,0.248,0.00138101194596,-870.0,-0.0168849060337,0.0327447351273,0.968943790041,0.975518780154,74.5328792488,239,
72.0,0.248,0.026892461741,-900.0,0.00333069413206,0.0339801780866,0.952718768786,0.97327295197,69.3034680263,239,
78.0,0.248,-0.000868569863458,-894.0,-0.0352845271937,0.0519537497593,0.938271904546,0.942723533982,65.3844496613,239,
84.0,0.248,-0.0697798415981,-894.0,-0.0888017490225,0.0950235611028,0.953004356084,0.84005827507,69.3012192601,239,
90.0,0.248,-0.0754582352615,-864.0,-0.0900537373265,0.099764500508,0.923091566681,0.819389241166,61.027732161,239,
96.0,0.248,-0.0049434919002,-828.0,-0.0439765394403,0.0711191733211,0.862109428281,0.890149747362,49.26407343,239,
102.0,0.248,-0.0431851768228,-870.0,-0.0738437089188,0.0857040840775,0.918992081721,0.859591587635,60.5129543147,239,
108.0,0.248,-0.0642725903101,-852.0,-0.0859441046036,0.0955538800346,0.926485104017,0.833105656129,62.0901076378,239,
114.0,0.248,-0.00277343260854,-894.0,-0.02632975322,0.04505249709,0.944675502446,0.953421119669,66.8151473247,239,
120.0,0.248,0.030632504356,-864.0,0.00856078896513,0.0347352250493,0.952331964257,0.972842857628,69.4421599683,239,
126.0,0.248,0.0331912997468,-888.0,0.0134457574561,0.0377980546153,0.950334029288,0.970757122826,67.9335627182,239,
