LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.212,-0.0714703180339,-24.0,-0.0839609102415,0.138127038524,0.987953905569,0.990198648963,84.1001496752,240,
6.0,1.212,-0.00539334628689,-18.0,-0.0206479192922,0.0976245571553,0.990658661296,0.995050349613,86.1929084609,239,
12.0,1.212,-0.0387367375766,-24.0,-0.0691742467029,0.117601142479,0.990980868931,0.992906940479,86.237921512,239,
18.0,1.212,-0.000564274261432,-18.0,-0.021466537596,0.0863484870344,0.993178542472,0.996183022571,87.8972941496,239,
24.0,1.212,-0.0825675770916,-18.0,-0.0903722785709,0.126268106041,0.992007706543,0.991750138199,87.2393562754,239,
30.0,1.212,-0.0040948049655,-18.0,0.00451868226946,0.0920183650971,0.991176326609,0.995557129067,86.700627968,239,
36.0,1.212,-0.0762739667301,-18.0,-0.0749724034303,0.111529975002,0.992905993802,0.993516348699,88.0515451562,239,
42.0,1.212,-0.0146512039799,-18.0,-0.0160523293394,0.087274335065,0.992425026787,0.996039013565,87.5865015417,239,
48.0,1.212,-0.109581678304,-18.0,-0.108909272169,0.14302162538,0.990999188357,0.989313139367,86.5854086668,239,
54.0,1.212,-0.0700524161677,-18.0,-0.0339305221791,0.110841039861,0.98825312011,0.993392262895,84.7031805716,240,
60.0,1.212,-0.119215719839,-24.0,-0.097803340587,0.148742378772,0.98681365223,0.988150330865,83.7870781058,239,
66.0,1.212,-0.0696897727291,-18.0,-0.0497612089392,0.108995670684,0.990110258162,0.993706334374,85.9705486523,239,
72.0,1.212,-0.152743348488,-18.0,-0.158643857251,0.181854028234,0.991770136248,0.982936985399,87.1387385604,239,
78.0,1.212,-0.0737532090642,-18.0,-0.0818906005733,0.124206874843,0.990985438928,0.991990425726,86.4893191674,239,
84.0,1.212,-0.071211562027,-18.0,-0.0391357092588,0.108723112413,0.989189735168,0.993683666556,85.3250671599,239,
90.0,1.212,-0.00920900007522,-12.0,0.034828598568,0.1117923537,0.988141222418,0.993390782159,84.6316115393,239,
96.0,1.212,-0.10174313133,-12.0,-0.0691061560121,0.123189364032,0.989113067754,0.992035489977,85.2462305565,239,
102.0,1.212,-0.0571054928891,-12.0,-0.00527619349377,0.103487749623,0.98880954232,0.994243350134,85.0475983261,239,
108.0,1.212,-0.137161840247,-12.0,-0.1107272339,0.146874224761,0.990210435912,0.988652841874,86.0396141921,239,
114.0,1.212,-0.120341912235,-12.0,-0.0781440272829,0.128589283196,0.989026027941,0.991236938087,85.2258473694,239,
120.0,1.212,-0.129893688034,-6.0,-0.140311760187,0.162078186471,0.993425136924,0.986614973851,88.2628021242,239,
126.0,1.212,-0.130514115074,-6.0,-0.139270077609,0.15484748747,0.995295019512,0.987671743015,90.2074614165,239,
