LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,0.015434765476,-864.0,0.069979835213,0.0777892725464,0.981538967492,0.933793199663,78.3411051918,240,
6.0,0.345,0.00251055230051,-852.0,0.0478483935068,0.0545703364949,0.98754195227,0.968103442617,83.2535676724,239,
12.0,0.345,-0.0547213135137,0.0,-0.000128204784413,0.0218647361461,0.991047442142,0.994858101771,86.0452529629,239,
18.0,0.345,-0.0383578296854,-6.0,0.00540895494335,0.0237416994451,0.99368276763,0.993607791272,85.2455477749,239,
24.0,0.345,-0.0276316430438,-12.0,0.0339784867325,0.0413870714012,0.99401280876,0.980669703561,84.9186826931,239,
30.0,0.345,-0.0567267595443,-918.0,0.0114225064048,0.0294791621797,0.99303255955,0.989811572482,82.6549975511,239,
36.0,0.345,-0.0681285209057,-882.0,0.00530237916475,0.0294244853578,0.992125377003,0.989729215771,81.5275035302,239,
42.0,0.345,-0.0558777566864,-882.0,0.0130188598614,0.0316219902294,0.990999952347,0.988259285206,81.60734451,239,
48.0,0.345,-0.0107256848146,-876.0,0.0595732368813,0.0654263744945,0.991511964093,0.952418109474,82.7362995332,239,
54.0,0.345,-0.0213499422687,-6.0,0.0450923577248,0.0505106797942,0.993086647137,0.972070373293,85.4888160308,240,
60.0,0.345,-0.126173759258,0.0,-0.0673247312267,0.0702870276594,0.993828859387,0.948638947341,87.1323504139,239,
66.0,0.345,-0.143397108339,0.0,-0.0808178450924,0.0844940211145,0.991919622952,0.925810760999,84.2888723114,239,
72.0,0.345,-0.109085853149,-882.0,-0.0534531243137,0.0610925345203,0.985899762054,0.959198724661,81.1471753812,239,
78.0,0.345,-0.136998308853,-912.0,-0.0991754234143,0.104276765152,0.980514964328,0.894811418516,79.468031618,239,
84.0,0.345,-0.206023220647,-876.0,-0.156838134706,0.15934537572,0.985367981402,0.799710597733,82.0557692589,239,
90.0,0.345,-0.197565539293,-858.0,-0.157885223855,0.161435451088,0.97928837381,0.793874763437,78.5415282019,239,
96.0,0.345,-0.125183255365,-858.0,-0.0945909596593,0.105515760359,0.958511730613,0.887526000282,70.2014732386,239,
102.0,0.345,-0.159396161406,-894.0,-0.114149021566,0.119984793514,0.974492349496,0.86593344942,76.4419997628,239,
108.0,0.345,-0.139992625766,-18.0,-0.100443422478,0.104899957029,0.983226893105,0.894828466091,80.7204813593,239,
114.0,0.345,-0.106765843276,-864.0,-0.0666475077049,0.0765177451331,0.971885697378,0.93915434788,76.0425932132,239,
120.0,0.345,-0.0590626439235,-888.0,-0.0129360131138,0.0381955149871,0.975560851102,0.983609700458,77.0958609346,239,
126.0,0.345,-0.041837059914,-900.0,0.00269866552759,0.0373923963826,0.971346590097,0.985227471277,76.2312426363,239,
