LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,0.154758579484,408.0,0.15584458107,0.162056787115,0.95631118915,0.678004632296,65.4105126151,240,
6.0,0.207,0.136674145276,408.0,0.138412397612,0.143285180304,0.973599183263,0.730071115611,71.2213199739,239,
12.0,0.207,0.085981613209,414.0,0.101657644898,0.10570159124,0.991410761864,0.829984914361,77.5065963644,239,
18.0,0.207,0.0869561914495,414.0,0.110616976329,0.115640929328,0.992323315664,0.795792139123,73.8112085399,239,
24.0,0.207,0.104770405651,432.0,0.107268473648,0.113087451961,0.980815742412,0.804625378511,72.185162422,239,
30.0,0.207,0.108939880528,444.0,0.0853456059223,0.0964490052355,0.94744780054,0.847508567989,65.1012980111,239,
36.0,0.207,0.116988081175,444.0,0.0908854365742,0.102685443512,0.937775145086,0.829457320918,62.8762417582,239,
42.0,0.207,0.158868165102,438.0,0.132293925493,0.138712514551,0.950840609261,0.747179151681,67.6033291477,239,
48.0,0.207,0.172542600084,438.0,0.143086301874,0.149156282304,0.950050659804,0.721330074882,67.2843022426,239,
54.0,0.207,0.135812538625,426.0,0.120016670238,0.124737475129,0.97037249109,0.786750167898,73.5425456642,240,
60.0,0.207,0.033399706327,450.0,0.0169968137557,0.0436377922767,0.960824314974,0.964679073659,68.7614533662,239,
66.0,0.207,0.0426327661827,444.0,0.0335680192905,0.0507373847513,0.970229995142,0.952440079584,70.4293899995,239,
72.0,0.207,0.0669060225511,438.0,0.0410653059992,0.061614161378,0.940509922146,0.93182596189,64.2981208658,239,
78.0,0.207,0.0251410819746,420.0,-0.00830657836397,0.0414086035179,0.949779844487,0.970962012343,68.4697617459,239,
84.0,0.207,-0.0834953008454,408.0,-0.05958204241,0.0720793989889,0.989478360424,0.900483834571,68.4721876238,239,
90.0,0.207,-0.0109960563327,408.0,-0.0243875244414,0.0682460649004,0.881120022838,0.904307053311,50.458769699,239,
96.0,0.207,0.0651809639021,444.0,0.0265054890175,0.0822738667237,0.795993712641,0.864397043422,39.4627483097,239,
102.0,0.207,-0.0239805175118,414.0,-0.0419698395264,0.0731200869335,0.895053911735,0.8977218819,53.4623059189,239,
108.0,0.207,-0.0323131379389,426.0,-0.040984755524,0.0785867200657,0.885585814166,0.86628715136,47.8835871085,239,
114.0,0.207,0.0364145839785,438.0,0.0528052385062,0.0643104931716,0.985728649328,0.922900761473,71.4693812759,239,
120.0,0.207,0.0790309062627,-66.0,0.0873255427184,0.0923607785874,0.978914221024,0.86959907651,76.6211646488,239,
126.0,0.207,0.124357173076,-54.0,0.103718643046,0.108428544789,0.969601985022,0.846008614004,75.4314222043,239,
