LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.656,-0.221007676631,-36.0,-0.235068196462,0.258483856239,0.958080421577,0.886017994175,69.672858424,240,
6.0,0.656,-0.253754454792,-36.0,-0.262290389822,0.282544471906,0.959245076637,0.866573009117,70.3484023352,239,
12.0,0.656,-0.163411817299,-24.0,-0.156154949252,0.187199348625,0.960850765614,0.935845573108,70.8578059018,239,
18.0,0.656,-0.184325305776,-42.0,-0.170868996425,0.198342154112,0.961771591083,0.927851105235,71.5716885143,239,
24.0,0.656,-0.163348421066,-30.0,-0.150947790273,0.181170972527,0.96363025534,0.93998648013,71.7202105116,239,
30.0,0.656,-0.132808943662,-18.0,-0.133320626306,0.167378193734,0.962030427399,0.947764838047,71.4351435391,239,
36.0,0.656,-0.0952549404038,-18.0,-0.0928436998592,0.143533924487,0.95581561521,0.960908152589,69.1024060685,239,
42.0,0.656,-0.0810181841918,-12.0,-0.094374826572,0.148683715802,0.953131882687,0.958781178337,67.5697515183,239,
48.0,0.656,-0.126352579923,-30.0,-0.1160993868,0.159763081919,0.955762620531,0.95215006652,69.0211049252,239,
54.0,0.656,-0.0967922870411,-12.0,-0.105294838609,0.15199338097,0.956010868831,0.956571856361,69.0775845276,240,
60.0,0.656,-0.10816501847,-18.0,-0.0987925321949,0.147175731121,0.955336938727,0.958575450923,69.1594675409,239,
66.0,0.656,-0.101470530256,-12.0,-0.0913543229395,0.144539285822,0.9526315042,0.959773240304,68.3344119139,239,
72.0,0.656,-0.160868319243,-36.0,-0.146022800559,0.189639813741,0.94655404924,0.933680154877,65.7930393342,239,
78.0,0.656,-0.150400261305,-36.0,-0.119301122391,0.168721217476,0.946506230789,0.945924895702,66.2712756525,239,
84.0,0.656,-0.195757253717,-30.0,-0.17516118488,0.212245037111,0.946747219673,0.91792421099,66.1147450728,239,
90.0,0.656,-0.156647811009,-12.0,-0.126533143198,0.175515068648,0.945460412007,0.942245300012,65.6132523445,239,
96.0,0.656,-0.230852800777,-36.0,-0.204058326714,0.239418661651,0.943256940884,0.898890038238,64.5979207092,239,
102.0,0.656,-0.19855030951,-36.0,-0.177369805723,0.215959086125,0.944513863169,0.915664635777,65.1705749837,239,
108.0,0.656,-0.210418962588,-30.0,-0.200608238077,0.237073285764,0.943377836386,0.90144221913,64.2848449014,239,
114.0,0.656,-0.102796367236,-30.0,-0.0961433448558,0.155873463382,0.945679508243,0.954284943968,65.314617959,239,
120.0,0.656,-0.137775334278,-24.0,-0.151514121909,0.197753014547,0.941873280329,0.928611624704,64.0732762349,239,
126.0,0.656,-0.118106748404,-24.0,-0.125908503607,0.176349797839,0.946281810775,0.942906187095,65.0926186936,239,
